b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1332	5	262	291	1530	56	300	757	9
598	900	123	169	851	1135	176	220	1261	9
58	709	11	131	248	898	48	168	1264	9
1129	82	235	20	1341	284	279	63	1264	10
209	1241	45	223	545	1609	114	299	1077	12
17	1	4	0	621	623	129	130	1078	13
982	566	201	118	1210	797	253	170	1079	13
502	1	103	0	837	319	174	66	1112	14
718	1410	145	277	828	1517	169	300	1080	17
828	1	169	0	1225	452	253	96	1080	18
453	1303	95	253	670	1533	139	300	1082	21
591	1036	123	208	840	1310	171	261	1078	22
670	1	139	0	924	258	186	47	1082	22
20	651	5	127	332	910	71	181	1083	22
511	209	106	39	969	689	202	138	1086	34
591	82	123	15	1058	644	217	133	1078	37
982	356	201	70	1131	502	235	104	1079	37
1203	493	255	92	1353	638	286	122	1074	41
507	848	107	167	1035	1298	219	258	1084	41
220	640	47	123	418	846	88	166	1094	41
38	538	9	119	288	805	62	175	9	42
846	639	177	139	1268	1090	265	233	1084	42
431	158	94	33	677	452	149	98	1085	42
1242	485	264	95	1419	664	300	132	1087	46
254	139	54	26	520	383	104	72	1070	54
25	1	5	0	170	137	32	25	1071	54
575	548	117	115	885	776	184	164	1073	55
809	1101	162	199	1091	1378	216	252	1070	56
290	1098	60	216	797	1468	160	289	1096	64
1053	1179	223	241	1308	1458	276	300	1097	65
1	753	0	150	462	1069	98	215	1098	65
647	1088	132	214	932	1297	192	258	1093	67
904	964	186	191	1246	1253	260	254	1093	68
889	646	195	123	1284	1008	281	203	1095	73
658	972	142	198	1104	1388	235	282	1115	74
1149	435	241	90	1423	704	295	143	1130	82
208	1167	44	237	841	1464	179	300	1132	82
397	752	84	159	546	902	114	190	1118	83
248	1044	57	219	690	1324	150	274	1122	83
250	514	52	110	486	749	100	158	1128	83
333	9	70	2	709	373	148	77	1131	83
6	1033	1	212	269	1269	57	260	1137	86
791	687	173	137	1244	1005	272	205	1138	86
1255	1	273	0	1370	112	300	26	2544	87
368	697	81	138	696	1025	151	208	1138	88
1193	182	249	37	1330	315	279	66	1620	88
408	1012	83	210	617	1221	124	251	1135	89
296	312	63	65	893	830	194	178	1139	89
700	36	153	8	856	189	185	40	2440	89
1080	465	235	95	1255	658	272	136	1303	90
824	1077	161	211	1316	1556	254	299	1126	94
436	549	86	106	1121	1124	223	221	1127	94
400	8	84	1	1397	1017	283	200	1131	95
930	1019	187	201	1365	1447	270	283	1133	95
1377	1	266	0	1532	157	297	31	1126	96
782	159	164	32	1132	442	235	88	1621	96
1177	1144	250	228	1376	1318	289	261	1132	99
359	280	70	55	807	727	160	145	1133	101
537	464	114	80	1202	1078	253	208	1142	102
1094	1213	234	237	1396	1516	293	296	1145	102
1150	1032	244	198	1406	1272	299	249	1148	102
753	190	163	39	1021	456	218	94	1145	103
802	1167	174	243	1088	1411	238	297	1254	103
135	1157	30	241	343	1346	74	282	1254	103
439	817	95	173	891	1201	188	250	1258	103
512	418	113	81	1257	915	271	183	1143	104
220	1	47	0	458	234	91	43	1253	104
10	490	2	97	140	633	30	128	1145	105
1295	118	277	22	1413	241	300	47	1146	105
189	245	43	48	368	429	79	84	1147	105
98	1182	21	228	433	1530	89	299	1153	105
717	830	157	168	1186	1298	251	260	1149	106
1003	520	207	105	1365	891	280	180	1151	106
1070	1	220	0	1385	244	289	53	1152	106
699	21	144	5	1239	595	254	122	1153	106
1011	72	210	16	1218	280	254	60	1158	107
1147	28	240	5	1346	263	279	52	1150	108
74	855	17	160	516	1242	111	241	1164	108
954	92	204	20	1404	555	298	116	1163	110
121	678	27	145	519	1258	111	264	1175	110
80	827	18	175	275	1000	61	213	1183	110
1227	1367	263	264	1400	1539	300	300	1177	114
144	1019	30	189	701	1444	151	281	1177	114
1	708	0	148	513	838	110	174	1177	115
645	577	133	121	898	862	184	178	1178	115
288	864	64	179	730	1261	156	260	1218	115
1164	1209	249	249	1401	1446	299	299	1218	115
76	377	14	80	289	587	57	123	1219	115
340	1	70	0	605	186	131	42	1219	116
932	1015	194	199	1150	1215	238	240	1167	119
836	1356	174	271	982	1498	204	300	1168	119
672	1262	142	259	826	1416	172	289	1167	120
161	952	32	195	552	1304	115	268	1168	120
915	190	185	40	1467	806	300	166	1173	120
1153	69	247	15	1387	279	300	60	2965	120
58	1	13	0	531	244	115	51	1174	121
393	705	85	132	747	1116	152	209	1184	124
602	1166	128	221	948	1514	198	292	1202	124
1210	1086	258	230	1412	1281	300	271	1187	125
222	471	46	99	452	729	94	153	1187	125
1	1281	0	271	131	1421	28	300	1188	125
1	741	0	156	380	1083	82	229	1200	125
603	10	128	2	1007	330	213	68	1187	126
131	1	28	0	532	444	114	92	1188	126
154	579	34	121	281	704	60	147	1189	126
1041	171	211	34	1183	313	239	62	1185	128
619	32	129	7	869	272	180	57	1205	130
360	1197	74	246	607	1450	128	300	1206	130
1	906	0	184	250	1093	53	223	1208	130
235	1052	52	214	455	1238	102	254	1220	130
810	360	170	76	1429	923	298	187	1253	130
1200	564	261	116	1407	766	300	154	2954	130
116	248	25	50	612	657	122	129	1203	131
1240	394	257	77	1456	632	300	124	1205	131
607	1	128	0	848	246	176	49	1206	131
203	774	44	154	615	1207	126	244	1208	131
1072	939	227	188	1351	1221	285	247	1208	131
112	1178	22	238	470	1468	100	300	1210	131
1	820	0	172	439	1242	91	260	1209	132
470	1	100	0	1096	357	240	76	1210	132
269	271	60	51	539	522	120	103	1220	134
29	139	7	26	174	287	37	57	1206	135
67	1021	15	213	486	1391	102	290	1225	137
106	417	19	85	857	1066	181	223	1227	137
4	177	1	36	200	398	40	81	1231	137
878	57	176	11	1437	564	291	114	1221	138
677	699	146	140	1319	1214	285	252	1232	138
727	887	147	159	907	1050	182	190	1230	142
663	1290	132	238	933	1555	192	297	1231	142
39	693	9	134	520	1198	114	241	1180	143
731	848	161	164	902	1024	201	204	1219	145
25	757	6	155	350	1146	69	235	1387	146
49	55	10	10	350	334	71	64	1093	148
388	1	82	0	594	207	120	39	1091	149
1	685	0	137	295	1000	63	201	1777	149
142	1170	28	235	578	1384	125	280	1834	149
480	172	99	34	1105	794	231	167	2839	150
1023	588	214	125	1165	731	242	153	1108	154
826	743	172	156	1416	1054	300	222	1109	154
379	1072	83	226	698	1328	152	282	1110	154
1	1278	0	271	137	1411	29	300	1111	154
172	156	35	34	344	343	71	73	1112	154
785	509	166	106	1057	748	221	154	1108	155
288	254	65	53	532	496	115	103	1116	155
453	438	95	87	1257	1280	254	252	1082	159
1053	1318	227	261	1304	1509	280	300	1107	159
1056	913	226	177	1236	1168	267	234	1110	168
540	1175	115	235	702	1344	152	273	1111	168
609	1000	128	210	1111	1436	232	299	1108	172
104	467	22	100	434	854	91	179	1109	172
302	1084	64	201	492	1277	103	242	1109	174
1	694	0	136	426	924	89	185	1109	175
540	918	117	171	1281	1348	270	259	1102	177
941	1110	207	242	1261	1394	275	300	1101	178
152	5	34	1	296	140	66	31	1376	178
1160	1	259	0	1315	157	294	36	1377	178
734	294	160	55	890	449	191	86	1102	179
348	1	78	0	713	328	160	73	1107	183
1	1037	0	218	381	1321	81	277	2695	183
323	1469	68	273	472	1619	95	300	2691	186
586	376	133	80	723	520	162	110	1376	188
375	158	88	34	854	626	189	132	1378	188
653	801	138	168	900	1039	189	217	2694	188
260	1034	54	216	401	1175	87	249	2835	189
986	716	214	138	1382	1015	297	201	1106	195
53	812	12	175	398	1003	83	216	1066	196
1122	546	241	120	1375	854	296	184	1100	196
1	376	0	80	362	638	76	135	1061	200
587	981	131	181	950	1353	210	262	1060	202
1	336	0	67	103	434	24	90	1060	203
892	698	188	148	1333	1172	281	243	1061	216
1283	730	270	152	1427	874	300	182	1061	220
303	45	64	10	751	403	165	85	1063	220
1236	342	262	72	1416	506	300	107	1109	220
248	792	52	151	466	1002	96	193	1062	223
1045	963	224	185	1229	1152	264	227	1062	223
1	330	0	69	331	644	70	135	1063	224
1054	875	217	180	1208	1023	251	213	1089	236
74	458	16	95	469	927	99	191	1090	236
117	312	28	65	376	544	82	112	1315	236
1219	1073	259	200	1424	1262	300	238	2696	240
1	342	0	72	347	857	68	178	2827	241
260	816	54	169	604	1143	130	241	2835	241
942	1290	192	226	1290	1666	263	297	2896	243
343	1156	74	243	503	1305	110	276	2890	244
414	1292	91	273	539	1417	118	300	2892	244
972	508	201	109	1430	955	298	200	2901	244
44	957	10	201	169	1082	37	228	2902	244
192	28	44	6	818	687	178	146	2909	244
539	1	118	0	680	143	149	32	2892	245
1081	1238	224	235	1443	1565	294	300	1266	247
6	36	1	6	755	740	138	133	1267	248
401	693	86	124	815	1037	168	194	1410	248
291	66	59	12	1482	1063	298	204	1407	249
478	1116	102	205	940	1564	190	289	832	252
949	1015	207	205	1156	1239	249	251	1269	254
671	564	144	114	1130	990	237	199	1273	254
718	53	155	10	1363	552	293	112	1270	256
887	808	193	170	1253	1126	269	237	1270	257
107	822	25	172	515	1178	112	248	1398	257
847	1	182	0	993	151	212	31	1278	258
78	620	17	121	312	978	67	197	1273	267
1003	1135	207	227	1155	1289	239	260	1594	267
320	640	69	132	837	1095	178	226	1274	268
282	708	63	140	515	948	112	190	1398	269
383	1204	80	226	800	1444	167	274	1272	270
238	1251	53	235	377	1427	83	271	1276	273
943	225	195	44	1227	513	249	100	1593	274
572	1150	118	213	780	1349	164	256	895	277
36	1150	9	213	369	1412	82	269	1411	277
413	149	86	34	666	348	139	75	1405	279
327	306	73	66	833	808	174	165	1411	279
1061	535	212	105	1437	910	291	183	1409	280
1179	913	250	184	1406	1140	297	231	1410	280
366	270	79	53	495	399	103	77	1412	280
66	1035	15	200	404	1323	88	261	1283	283
1253	1214	259	243	1449	1403	300	283	1281	284
101	1	19	0	1269	1110	250	220	1282	285
572	1061	121	218	793	1299	167	267	1280	286
500	89	110	17	948	415	205	86	1283	286
4	910	1	172	291	1165	62	226	1416	287
468	660	98	131	789	922	161	183	1194	291
805	961	171	191	1323	1363	277	270	1279	291
658	96	134	17	841	304	171	60	1281	295
822	879	179	184	1291	1442	275	298	1287	297
428	457	91	92	806	731	173	150	1364	298
802	146	171	31	1397	645	297	133	1362	305
135	675	31	140	444	907	98	187	1366	305
958	861	208	177	1141	1032	246	213	1366	305
64	861	14	177	256	1043	54	216	2923	305
327	534	70	108	1417	1322	300	268	1363	306
1071	345	234	70	1334	692	290	145	1364	307
168	1303	38	238	343	1477	70	270	1364	309
751	1101	163	216	895	1242	194	246	1366	310
730	1101	151	216	874	1242	182	246	2924	310
195	695	44	128	566	971	121	187	1316	318
343	1017	75	206	707	1385	152	278	1315	319
401	467	86	95	1080	861	226	177	1316	319
250	869	54	170	561	1174	120	235	1367	324
134	1154	29	230	404	1355	88	273	1368	324
441	193	94	43	707	460	146	96	1369	325
141	591	31	129	296	733	66	161	1376	328
1146	577	256	126	1339	764	300	169	1377	328
151	191	33	41	590	668	132	145	1107	329
985	20	217	4	1337	331	295	70	1376	329
411	1157	91	247	672	1397	150	300	1105	330
259	380	55	76	375	672	80	138	1369	331
468	921	104	179	568	1231	127	246	1107	334
21	712	4	140	369	1324	81	269	1105	336
148	950	32	182	613	1352	127	265	2691	340
535	977	116	205	995	1412	211	297	1372	341
84	644	20	132	747	1209	151	253	2856	341
42	395	10	78	537	869	114	177	1373	342
902	215	187	46	1443	730	300	155	1369	343
180	409	38	77	602	834	124	163	1371	344
1105	409	229	77	1455	749	300	146	2691	344
1133	858	239	158	1440	1162	300	218	1370	345
159	517	35	95	603	913	120	169	1370	345
1	1162	0	218	125	1286	25	243	1371	345
98	1215	22	235	399	1518	87	300	1372	346
399	1	87	0	791	380	167	77	1372	347
701	1390	151	269	846	1532	180	297	1373	348
1100	513	235	91	1325	739	277	133	1374	352
627	19	136	4	1055	339	228	74	1367	355
517	1162	115	244	761	1418	169	300	1368	356
87	1137	20	220	319	1388	67	271	1374	358
113	9	26	2	232	128	52	28	2865	360
850	651	186	135	1123	910	241	188	1277	377
97	1028	20	212	407	1338	83	275	1291	382
69	18	18	5	480	365	109	81	1295	382
1110	846	237	157	1412	1137	300	218	1295	384
977	846	206	157	1321	1149	278	220	2480	384
1247	1149	258	241	1408	1315	291	275	1281	388
852	1312	186	269	994	1454	217	300	1292	389
994	1	217	0	1350	329	291	67	1292	390
31	1040	8	185	281	1291	58	235	1292	393
499	152	111	32	1150	595	248	124	1294	398
474	1098	99	211	786	1359	159	258	1291	400
49	1303	12	251	301	1555	61	300	1318	401
205	1060	39	197	712	1566	142	300	1298	402
379	1	77	0	565	312	111	59	1305	402
301	1	61	0	1392	1073	264	200	1318	402
605	1277	128	257	821	1492	171	300	1288	403
