b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1164	173	244	1003	1339	210	281	76	5
972	1	201	0	1316	349	265	66	572	7
249	1193	56	246	562	1446	122	299	577	7
1	423	0	82	432	809	91	165	578	7
680	1049	137	216	1055	1448	217	300	573	8
5	114	1	23	294	403	61	84	579	8
237	588	47	126	556	817	112	171	981	8
1055	1	217	0	1482	432	300	84	573	9
1	432	0	84	300	690	66	140	574	9
516	913	113	180	847	1256	184	253	582	10
878	642	198	122	1162	913	259	180	583	10
842	1251	168	252	1017	1495	202	300	645	10
760	525	167	104	975	717	213	144	581	11
1096	9	236	2	1427	349	300	67	798	11
158	868	34	174	779	1341	158	266	573	12
473	536	108	104	774	857	173	172	583	12
1218	1277	249	253	1486	1510	300	297	605	12
1101	945	229	198	1424	1268	295	262	606	13
910	359	204	74	1365	626	300	131	602	14
1	626	0	131	374	981	71	198	603	14
321	354	72	73	585	575	128	118	604	14
573	1232	126	246	857	1506	183	300	604	14
931	112	191	21	1267	581	259	116	605	15
179	309	40	59	685	815	145	168	606	15
478	757	103	156	898	1164	189	241	648	15
981	1132	204	234	1399	1466	289	300	1223	15
1266	614	276	122	1362	710	299	145	602	17
5	727	1	148	860	1520	166	300	603	17
860	1	166	0	1549	620	300	117	603	18
547	190	117	41	1181	890	245	180	608	19
1	341	0	70	157	524	32	107	611	20
1105	60	237	12	1333	281	285	59	612	21
109	613	24	124	276	774	59	158	1544	21
1145	110	238	21	1326	293	275	58	608	22
566	744	118	152	1070	1195	229	249	611	22
1341	1324	267	267	1499	1481	300	299	569	24
639	1	133	0	738	100	157	24	579	24
1229	488	265	102	1389	645	300	134	581	24
7	1	1	0	234	227	45	44	570	25
987	217	212	41	1163	384	253	80	579	25
131	1030	24	217	511	1437	101	300	589	25
415	688	87	146	861	1100	182	232	609	25
511	1	101	0	682	179	135	35	589	26
653	931	132	195	934	1140	185	232	567	27
255	1364	54	271	393	1504	83	300	578	27
98	869	22	181	628	1360	127	270	730	27
247	532	55	102	850	1047	179	207	574	28
860	993	177	203	1252	1408	258	292	712	29
346	977	74	199	703	1401	156	290	713	29
1032	454	214	89	1426	839	300	171	718	29
1	968	0	197	184	1373	38	278	823	30
5	594	1	124	200	789	41	164	713	31
925	1199	201	243	1089	1374	235	278	596	32
164	702	35	142	618	1412	131	285	618	33
662	1105	134	223	1086	1358	217	273	678	33
1	1006	0	193	131	1141	26	220	765	35
903	803	190	152	1237	1141	257	220	2031	35
442	840	93	160	931	1435	191	280	2032	35
1	532	0	107	250	771	55	160	824	36
39	174	9	36	638	775	132	161	2032	36
604	281	131	55	1054	883	226	183	2033	36
1137	484	243	97	1380	723	296	149	2034	36
490	1	104	0	619	133	131	28	2034	36
31	383	6	77	830	1462	173	298	2035	36
1079	910	191	191	1400	1158	256	241	2029	37
1112	37	229	8	1469	401	300	81	2032	37
1	401	0	81	497	877	109	184	2033	37
783	14	160	2	1208	284	248	54	2094	38
797	868	169	171	1119	1212	234	240	29	39
1173	539	255	105	1379	749	300	151	596	39
1022	878	223	178	1305	1115	283	229	652	41
1147	178	242	36	1372	389	289	79	1011	41
39	479	9	94	1037	1385	205	274	591	43
420	834	88	161	1209	1177	237	227	727	44
325	413	64	81	731	817	141	157	728	44
851	690	170	139	1233	1066	246	212	729	45
1053	1086	203	213	1570	1553	300	300	1026	47
809	731	172	141	936	923	197	180	594	48
18	923	3	180	308	1189	62	232	646	48
1	1	0	0	247	207	45	39	1027	48
1232	731	260	141	1415	923	297	180	3507	48
7	928	1	181	511	1326	104	260	3508	48
451	1	94	0	838	285	174	57	592	49
526	1225	114	230	881	1539	184	292	622	49
870	515	191	100	1120	772	241	148	798	50
562	1273	124	246	830	1505	184	297	3494	50
1181	805	249	158	1366	1005	286	198	751	52
755	512	157	102	1404	1005	288	198	763	52
659	1005	140	198	893	1310	189	263	878	52
375	512	78	102	907	1054	184	209	881	52
599	965	129	208	731	1217	156	261	577	53
170	795	38	169	444	1032	102	222	769	53
34	561	7	120	464	795	100	169	883	53
832	965	172	208	1315	1395	276	298	3560	53
249	357	56	77	649	754	140	161	577	54
961	1224	193	256	1170	1419	236	295	3423	54
13	584	2	112	541	999	116	201	1188	55
1	59	0	12	347	382	67	71	3558	55
338	141	69	26	626	373	132	75	904	56
837	314	173	62	1082	554	224	112	1436	56
594	500	121	95	865	763	171	144	568	57
1	65	0	12	374	491	69	93	673	57
568	500	119	95	835	763	169	144	723	57
129	881	29	175	584	1299	115	253	1547	61
1149	574	235	116	1455	935	298	191	673	62
1	50	0	10	253	292	49	58	1029	62
375	448	82	85	1035	1105	216	216	730	64
177	1	37	0	387	210	79	41	732	64
18	1363	4	252	226	1571	52	300	654	66
200	828	42	170	498	1200	99	234	564	67
230	16	53	4	479	295	105	65	654	67
554	875	116	176	1052	1307	220	265	1014	69
53	1	9	0	1109	848	210	159	3538	70
155	219	31	41	793	705	165	140	2035	73
335	408	68	80	940	1034	188	202	636	74
610	778	121	157	1042	1223	209	246	747	75
485	85	100	16	844	433	175	88	3654	78
885	730	178	150	1466	1283	300	262	673	79
982	5	212	1	1388	364	296	74	2066	79
353	376	74	78	822	756	175	160	1539	80
592	486	123	94	992	1074	204	212	809	81
30	1210	5	237	323	1411	69	280	2007	81
1129	190	237	39	1330	391	276	78	863	83
716	502	164	101	1157	890	261	187	868	83
6	729	1	148	285	1014	56	206	863	84
1157	729	245	148	1392	1014	292	206	865	84
1150	511	230	104	1437	794	286	159	591	85
177	1	35	0	346	169	69	33	599	85
325	1053	69	213	848	1501	174	300	638	85
893	121	192	26	1246	556	266	114	637	86
996	121	206	26	1389	431	290	91	638	86
871	525	186	108	1273	956	268	196	639	86
728	5	149	1	984	183	205	38	2041	86
43	799	9	150	231	973	48	185	638	88
187	1123	39	212	655	1492	136	288	2053	88
917	493	200	104	1386	952	300	202	582	89
1068	77	239	19	1240	276	276	61	585	89
6	5	1	1	499	465	109	98	586	89
1105	289	221	60	1490	641	300	133	587	90
748	1	166	0	962	213	214	47	585	91
763	65	168	12	1100	276	245	60	588	91
1143	425	240	88	1462	745	300	148	635	92
1287	41	261	8	1472	226	300	47	636	92
102	1	22	0	284	183	62	40	637	93
357	975	71	195	731	1374	141	268	728	94
1	1048	0	212	277	1320	47	258	580	96
1177	146	256	33	1392	353	296	71	655	96
200	350	42	70	928	836	198	169	745	96
1	718	0	153	313	1012	63	212	646	99
1052	132	220	24	1394	445	300	94	647	99
1	1174	0	247	208	1381	44	291	648	99
7	740	1	157	314	1012	63	212	3508	99
12	427	3	90	201	641	46	136	3560	99
571	256	116	52	1019	772	211	162	2198	100
124	946	28	201	378	1129	83	239	34	101
737	460	136	95	1006	719	195	154	38	101
564	1	111	0	1256	402	255	80	28	102
778	418	164	83	1248	809	252	156	1020	104
390	1003	85	195	617	1270	129	246	22	105
532	87	116	17	830	406	174	78	23	105
404	351	79	67	879	680	186	135	27	105
1011	559	214	112	1153	700	244	141	34	106
340	559	74	112	1097	1214	222	237	35	106
483	535	107	98	1181	1076	250	208	36	107
1111	1	211	0	1593	480	300	88	38	107
530	46	119	10	1062	535	225	104	34	108
592	504	123	96	1306	1199	279	240	1057	109
18	907	4	182	477	1472	103	297	1058	109
493	75	107	16	1316	549	279	113	1058	110
902	271	195	51	1389	742	288	140	824	114
746	891	160	165	900	1040	191	194	2996	115
1121	52	244	9	1300	253	279	49	58	116
262	717	57	146	509	971	111	201	3102	117
897	332	194	67	1394	722	300	147	3288	117
1	722	0	147	317	971	69	201	3289	117
65	184	15	37	261	373	58	78	588	118
497	184	107	37	972	629	211	133	596	118
705	882	153	183	979	1111	208	228	752	118
62	1089	13	224	421	1370	84	277	756	118
1115	1145	235	237	1348	1361	284	282	595	120
701	267	148	56	1137	662	244	142	871	120
44	1	9	0	315	267	66	56	872	120
1149	115	237	23	1437	288	300	60	589	121
1	1075	0	215	148	1221	28	242	663	121
1	845	0	170	515	1513	106	300	664	121
1118	1	222	0	1223	105	243	21	2458	121
1172	270	252	62	1411	510	300	111	664	122
1	510	0	111	941	1449	191	300	665	122
941	1	191	0	1452	321	300	64	665	123
265	1231	59	254	483	1449	104	299	808	123
674	1179	136	241	991	1482	199	300	662	124
991	1	199	0	1303	316	263	64	662	125
1167	993	249	206	1384	1203	295	249	656	126
1082	609	223	126	1335	857	276	179	807	126
714	758	154	157	1133	1224	247	253	808	126
527	1	115	0	790	622	172	123	657	127
719	709	149	143	1093	1082	223	217	2994	127
1	298	0	60	227	512	48	104	765	128
903	99	190	19	1378	517	285	105	2031	128
535	678	115	133	665	801	141	158	669	130
312	1	62	0	538	236	106	46	3457	130
1169	140	251	30	1334	297	286	63	618	132
340	608	76	124	465	731	102	149	626	134
360	613	70	121	577	812	118	165	803	135
1193	684	260	138	1392	882	296	174	655	136
391	444	85	89	623	684	132	138	2034	136
818	824	181	169	1114	1054	245	217	630	137
1165	1301	238	242	1401	1566	287	298	673	138
94	638	21	122	284	825	60	160	3549	138
1	504	0	100	337	762	69	152	653	139
98	746	22	149	279	997	61	201	730	139
110	283	25	57	1140	1213	239	246	647	141
482	1113	107	226	1009	1431	220	288	655	141
1	123	0	23	346	417	80	86	2071	142
91	167	19	32	537	585	114	119	1539	143
81	1004	17	203	601	1344	114	266	1026	144
697	452	151	93	1387	981	300	201	672	146
1	981	0	201	374	1407	69	282	673	146
1050	134	222	28	1362	329	288	69	1049	146
673	602	141	113	1456	1404	300	277	2432	149
183	1	40	0	634	527	132	99	2433	149
1	179	0	36	550	602	109	113	2434	149
193	332	36	66	1273	1186	262	225	1033	150
1	206	0	41	437	523	88	102	1036	151
559	194	114	39	898	459	183	90	2437	151
696	971	141	189	796	1071	163	211	684	153
268	1131	54	223	633	1524	125	300	686	153
