b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1111	161	211	1317	1538	274	300	305	242
1203	943	251	192	1364	1115	284	227	305	243
538	1111	122	211	927	1538	202	300	311	242
820	943	180	192	974	1115	212	227	311	243
644	1082	137	218	1034	1460	222	300	905	111
1146	1331	223	249	1392	1584	273	300	949	187
1392	1	273	0	1549	150	300	25	949	188
1382	744	274	143	1514	884	300	171	950	124
1	150	0	25	226	368	46	69	950	188
1	884	0	171	325	1194	67	232	951	124
552	1021	112	200	775	1263	157	251	951	216
719	1	155	0	1464	750	300	146	957	176
519	55	114	10	1464	1060	300	209	957	182
1029	1	219	0	1464	276	300	48	957	226
1	1374	0	267	166	1525	35	299	959	176
71	1	14	0	223	136	47	29	959	183
8	224	1	40	327	773	64	147	978	56
8	419	1	76	331	867	65	162	978	91
577	685	117	136	1124	1111	221	215	978	95
91	1111	19	215	637	1266	132	248	980	95
1026	1415	213	275	1157	1552	236	300	980	197
1157	1	236	0	1340	157	275	33	980	198
1026	94	213	20	1298	404	266	81	980	201
1026	1021	216	200	1433	1460	298	288	981	216
1259	264	255	48	1499	603	300	110	985	100
1	687	0	129	1116	1589	217	299	986	100
1116	1	217	0	1309	204	254	40	986	101
1	233	0	45	240	464	45	89	988	101
1092	570	208	114	1506	1114	283	220	988	182
893	1438	170	251	1158	1675	221	298	988	225
648	1	137	0	870	227	177	41	989	100
631	464	119	89	1575	1391	300	266	990	101
5	1394	1	267	160	1539	35	300	991	101
164	1	36	0	1242	1048	238	197	991	102
1	1128	0	213	426	1549	89	300	992	102
426	1	89	0	690	264	140	52	992	103
1	397	0	71	497	886	85	153	993	103
552	322	117	60	1275	1054	263	207	994	140
65	1282	13	249	192	1412	38	274	1231	86
287	975	60	199	551	1258	113	255	1309	61
296	1080	65	203	632	1511	138	295	1383	104
574	240	124	49	974	632	204	127	1383	106
1026	923	216	176	1428	1354	300	263	1383	190
823	8	171	1	1441	416	300	83	1384	88
93	1	21	0	980	1137	200	222	1384	105
1	416	0	83	287	829	62	172	1385	88
1302	672	270	135	1425	795	300	165	1385	88
1	795	0	165	272	1072	57	224	1386	88
671	153	136	31	1003	472	201	91	1386	172
1	1176	0	215	215	1396	42	258	1387	168
219	1002	43	195	638	1486	132	300	1387	169
605	406	124	76	1277	1064	263	210	1394	193
497	507	96	95	1056	1119	213	222	1395	184
507	330	109	63	873	690	184	137	1396	210
606	732	125	149	842	977	172	198	1426	134
1075	1326	223	263	1233	1508	255	300	1426	138
10	834	2	163	329	1169	64	228	1440	206
1119	1408	235	263	1416	1589	293	300	1571	99
1173	1	248	0	1440	227	297	41	1571	100
1	655	0	132	471	1170	88	222	1935	62
1	832	0	155	420	1298	78	246	1935	94
1	447	0	89	420	963	78	187	1935	201
978	952	194	187	1561	1528	300	293	1953	13
41	1	6	0	313	337	55	60	1954	14
1	1028	0	202	145	1164	26	227	2479	206
1051	664	232	127	1370	1094	300	215	2891	169
397	987	76	192	1108	1477	227	298	2903	169
