b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	5	207	1	1343	318	264	56	400	15
1	129	0	23	437	710	84	128	3618	22
343	233	69	42	437	324	91	63	1349	65
631	68	133	12	1031	465	214	92	433	70
1061	1027	218	200	1491	1462	299	281	3665	116
72	1	14	0	583	400	115	74	3666	117
1	1097	0	206	320	1280	65	245	2690	132
939	136	197	28	1353	554	281	111	2045	134
928	24	207	5	1036	125	230	26	2112	134
721	1323	159	250	922	1527	199	289	389	141
35	1072	8	214	482	1494	100	300	505	142
482	1	100	0	1475	875	300	174	505	143
1	875	0	174	696	1587	124	300	506	143
686	1	122	0	1524	866	276	153	506	144
445	486	97	96	1117	1046	235	210	204	150
671	982	134	197	1205	1493	239	299	205	150
1107	1295	222	262	1316	1493	261	299	431	150
1046	553	203	110	1485	896	293	180	236	172
322	1	68	0	508	273	108	57	434	188
273	470	57	100	679	989	145	209	434	188
393	647	79	126	900	1316	182	262	2305	197
808	1406	165	272	939	1533	192	298	1325	221
336	85	73	17	522	283	113	58	1425	227
25	711	4	125	1272	1708	237	300	82	301
572	307	126	60	715	450	159	93	125	312
880	832	191	170	1177	1074	251	218	578	322
1	557	0	113	284	867	60	177	578	322
1221	1209	249	243	1432	1390	290	279	2452	322
344	959	69	173	467	1158	94	213	1247	326
78	50	17	9	669	755	132	145	145	329
171	1	34	0	296	126	60	26	2031	349
1223	1211	254	227	1413	1393	293	264	131	376
1162	1131	249	206	1327	1288	284	238	940	439
512	30	104	5	932	262	189	51	743	448
843	1	182	0	1066	229	229	46	753	539
1038	1194	221	230	1403	1563	291	300	25	622
11	804	2	148	408	1160	86	219	433	687
324	801	63	147	625	1071	125	202	1179	687
