b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	29	263	6	1406	197	294	37	36	3
430	1051	92	191	728	1359	157	260	824	3
205	758	42	141	659	1381	134	267	1466	17
167	51	36	10	387	283	79	55	2217	18
458	775	93	154	1138	1440	238	298	381	24
1142	12	239	3	1312	143	272	28	381	25
569	891	116	178	831	1141	166	227	1466	33
1092	13	228	3	1299	185	270	39	381	45
1027	894	217	187	1454	1310	300	267	380	46
1	1310	0	267	178	1478	35	300	381	46
1	314	0	68	1350	1478	277	300	2217	46
825	680	167	129	981	832	198	159	2020	68
1071	641	226	126	1243	810	262	161	2173	72
121	1063	25	215	531	1450	110	294	2173	73
513	160	105	32	698	337	143	68	2173	74
1114	9	243	1	1391	426	299	86	2075	84
179	437	36	89	441	672	91	138	2076	84
248	1223	57	243	517	1491	115	300	2071	85
725	115	154	24	1477	849	300	166	2076	85
1	849	0	166	221	1062	49	212	2077	85
517	1	115	0	866	349	191	75	2071	86
897	1310	188	247	1152	1565	242	300	2051	90
1152	1	242	0	1450	295	300	58	2051	91
1	295	0	58	423	714	85	143	2052	91
1	928	0	184	187	1090	43	221	2071	91
