b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	307	5	60	153	433	31	86	1619	6
8	663	2	129	138	794	30	157	1598	8
1112	145	236	26	1290	315	275	63	1597	10
761	852	169	163	936	979	206	190	1596	17
178	986	38	191	645	1522	136	300	1597	17
507	1202	114	239	763	1460	169	295	1591	18
645	1	136	0	971	334	205	70	1597	18
209	1	48	0	433	225	97	49	1591	19
1	1411	0	273	107	1517	23	296	1592	19
723	420	162	77	1009	646	224	124	1591	21
472	444	106	82	655	624	145	120	1592	24
1322	962	271	174	1468	1114	300	204	1593	26
138	891	29	159	515	1296	108	240	1594	26
78	1172	17	221	222	1316	47	251	1273	27
142	1037	31	199	456	1292	99	253	1610	46
1041	274	227	50	1192	422	261	83	1609	48
83	340	19	70	412	667	88	138	1614	50
138	167	29	31	383	412	84	84	1582	51
1322	361	271	66	1468	513	300	96	1593	59
157	330	33	59	429	633	88	119	1594	59
805	1030	179	193	1009	1197	224	230	1591	64
1	1004	0	195	305	1225	66	240	1600	66
1130	1267	235	234	1250	1387	259	259	1599	67
398	188	83	34	749	583	152	109	1599	68
253	1	54	0	720	259	150	50	1597	75
157	1132	35	222	1090	1505	243	299	1601	75
376	487	80	89	681	994	146	197	1602	75
1	449	0	89	148	600	32	122	1598	80
413	241	90	41	828	610	181	121	1610	81
1186	838	261	151	1382	1027	300	188	1596	83
1211	845	254	152	1443	1068	300	196	3163	83
421	1361	95	252	603	1567	134	295	1595	88
318	211	66	39	512	407	109	83	3367	89
1107	831	236	159	1427	1138	300	221	1492	93
1166	1	243	0	1402	185	296	40	1612	93
69	114	15	25	306	357	64	76	1613	93
296	1148	65	205	458	1310	99	239	1586	95
374	801	81	155	804	1017	171	200	3007	97
289	86	55	16	404	201	80	41	3123	97
75	1242	18	243	322	1506	72	299	1622	107
1155	524	254	103	1365	816	300	165	1607	108
136	356	29	68	622	789	131	159	1608	108
413	895	92	168	579	1052	127	201	1622	110
413	33	90	5	621	203	136	42	1610	112
836	1	175	0	1132	283	235	57	1621	114
820	1206	181	231	1148	1495	252	291	1617	118
145	1391	31	269	281	1527	60	298	1618	118
825	450	178	82	1215	749	264	144	1616	123
456	706	100	134	721	969	158	191	1617	123
369	756	78	142	617	1003	127	190	1606	125
928	543	201	93	1083	715	232	127	1622	126
223	460	48	88	766	941	164	187	1605	127
1080	1177	238	232	1365	1467	300	295	1607	129
136	946	29	186	335	1285	70	255	1608	129
72	433	17	83	381	735	84	148	1622	129
975	840	216	168	1373	1259	300	255	1611	133
413	390	92	74	680	638	150	126	1622	134
