b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	851	166	159	1046	1250	226	228	1772	92
129	111	28	19	543	683	116	130	1701	126
718	743	155	147	873	913	189	184	1904	135
1040	289	196	53	1597	1114	300	207	1835	145
1	1114	0	207	478	1584	95	300	1836	145
459	297	89	60	969	777	181	149	1835	146
487	8	97	1	740	272	148	55	1836	146
1063	217	214	38	1515	697	300	130	1836	147
985	219	205	40	1385	867	286	168	1839	162
983	1407	207	265	1144	1566	237	295	1840	162
534	762	111	139	899	1078	186	198	1844	163
1097	579	225	107	1442	961	300	191	1860	170
1	961	0	191	531	1510	107	300	1861	170
266	247	53	48	763	773	160	158	1862	171
519	191	115	33	891	471	192	88	1883	183
186	794	37	144	466	1088	95	204	1884	183
1	287	0	57	1154	1541	228	300	1886	188
1154	1	228	0	1356	222	265	41	1886	189
834	1	187	0	941	120	211	26	1893	194
949	286	195	49	1427	967	292	186	1890	199
38	421	6	76	223	611	44	116	1890	200
813	1169	165	214	1039	1503	208	273	1897	202
1073	1	214	0	1207	288	241	55	1897	203
1242	869	254	174	1411	1040	289	209	1913	205
1009	1401	197	259	1146	1544	228	291	1922	222
295	1	59	0	1045	817	205	157	1922	230
1198	372	260	70	1389	560	300	109	1898	236
1	560	0	109	256	803	49	156	1899	236
1	1064	0	199	368	1409	75	265	1926	241
1161	1216	235	229	1448	1497	294	287	1927	242
1031	208	222	40	1235	424	263	79	1940	247
876	345	185	60	1444	1177	300	219	1934	248
1	1177	0	219	308	1535	57	285	1935	248
319	56	60	13	540	251	103	51	1935	249
633	152	132	27	1331	785	277	157	1936	250
1	120	0	16	121	232	23	38	1810	251
303	1	61	0	1408	1143	283	229	1937	259
1005	206	193	42	1210	394	229	75	1960	261
258	1042	54	192	792	1579	162	300	1962	261
532	734	113	144	802	914	169	182	1959	262
792	1	162	0	1137	341	231	68	1962	262
1137	818	246	166	1279	1014	277	210	1793	267
