b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	816	95	172	806	1483	169	299	1583	2
806	945	169	169	1070	1347	222	250	1583	3
1	73	0	16	198	269	42	58	2362	5
1	242	0	52	824	1239	181	268	3348	5
304	1033	69	232	586	1339	133	300	3361	7
55	1	12	0	389	366	87	83	3361	7
1019	315	226	68	1355	578	300	125	3348	8
249	771	55	169	489	1113	109	242	3351	8
1213	632	256	136	1349	774	289	170	3368	8
145	639	29	130	454	944	92	191	2367	9
1036	113	230	21	1250	288	278	61	3348	9
1019	893	212	187	1335	1167	279	247	2525	10
265	25	59	5	1035	755	228	160	3349	10
550	325	116	66	784	579	165	119	3353	11
801	309	175	63	1315	579	286	119	3354	11
240	1040	53	215	447	1253	98	261	3354	12
806	1	180	0	1380	909	296	189	3361	12
165	209	34	42	610	606	132	127	3362	12
861	384	183	83	1245	637	268	139	3353	13
108	613	22	132	669	1185	145	252	3343	14
1032	1102	220	233	1328	1412	283	300	3356	14
823	25	180	5	1243	622	274	130	3345	15
829	611	174	127	1128	905	242	190	3356	15
270	1253	57	250	470	1453	103	294	3355	16
333	1	67	0	665	318	134	61	3358	16
470	1	103	0	1141	538	247	112	3355	17
812	1010	165	212	1346	1391	283	297	3358	17
1	304	0	66	611	810	130	169	3359	18
904	12	190	2	1392	511	295	108	3359	19
1023	899	214	186	1423	1320	300	275	2607	20
914	326	195	66	1358	698	290	147	3196	20
974	447	200	92	1446	903	297	186	2606	21
1	53	0	11	199	214	43	46	2608	21
1	887	0	182	404	1148	82	239	2611	21
1	1076	0	223	227	1351	46	279	3369	21
454	34	103	7	1224	866	266	179	1595	22
782	871	174	180	1091	1300	241	270	1596	22
388	891	84	194	849	1390	182	298	1801	23
107	71	21	16	751	456	158	95	2329	26
942	312	200	61	1380	716	296	151	2330	27
345	462	74	96	1309	1305	283	271	2366	30
806	1	176	0	1400	493	298	103	2368	30
4	71	1	16	513	480	106	102	2369	31
83	422	18	90	468	793	96	165	2370	31
525	152	116	32	786	395	172	83	2368	32
132	589	31	123	476	913	106	191	2382	32
426	740	87	157	1043	1305	224	280	2381	33
570	305	129	64	911	649	206	137	2382	33
205	102	48	20	389	309	88	65	2384	33
713	524	150	112	1402	1171	296	245	2336	34
146	738	29	158	604	1187	129	257	2338	35
410	303	86	63	786	781	168	167	2340	35
792	214	176	44	1129	460	249	95	2285	36
544	492	117	102	883	867	190	180	2337	36
1059	715	226	148	1404	1057	299	221	2342	36
1	1037	0	217	414	1431	85	300	2343	36
1	704	0	151	803	1264	171	267	2339	37
1072	1159	228	245	1310	1418	277	296	2340	37
394	193	82	42	1201	653	256	140	2342	37
414	1	85	0	766	531	161	114	2343	37
782	81	167	16	1240	399	265	83	2322	38
1142	662	243	139	1400	874	300	185	2339	38
18	659	4	138	937	1446	190	300	2341	38
564	596	119	119	1237	1362	264	275	2339	39
956	1	194	0	1363	412	274	80	2341	39
881	1200	187	243	1184	1490	248	300	2343	40
1	710	0	154	552	1304	119	281	2346	41
249	1066	54	230	611	1380	131	298	2347	41
117	1060	24	229	451	1372	94	296	2572	41
423	1	91	0	1434	912	300	188	2346	42
9	915	2	189	444	1192	95	247	2347	42
21	172	4	38	478	668	106	139	2345	43
409	415	86	83	555	566	119	117	2335	45
193	1168	41	220	576	1508	117	285	2286	46
1147	1450	242	273	1272	1576	269	300	2288	46
196	936	44	180	519	1266	104	240	2289	46
1	108	0	23	286	327	64	69	2289	47
469	1027	99	215	728	1291	150	267	2352	47
133	183	26	38	720	695	147	144	2350	48
519	1230	111	256	768	1447	161	300	2351	48
461	264	92	53	674	475	138	98	2350	49
45	648	10	133	434	955	92	197	2351	49
33	1094	8	226	553	1436	118	296	2352	49
1015	709	220	147	1406	1029	300	211	2278	50
454	8	95	1	1026	487	218	102	2349	50
265	311	55	58	826	906	173	182	2277	51
869	816	185	162	1391	1382	297	281	2279	51
168	662	34	136	601	1094	124	222	2284	52
1210	89	252	19	1432	299	300	64	2284	53
852	263	187	54	1289	818	283	171	2323	54
1	1319	0	257	192	1530	39	300	1727	55
198	7	40	1	924	715	184	142	1727	56
990	1050	209	210	1385	1523	287	297	3135	57
117	1	21	0	352	212	73	44	2613	58
189	5	41	1	646	256	135	51	3106	59
32	836	6	167	584	1309	119	261	3112	60
1090	480	222	103	1449	891	295	185	3139	61
447	790	90	164	858	1299	171	265	3201	62
603	280	132	58	800	612	174	128	3210	62
193	336	40	63	753	786	154	153	3273	63
425	462	92	89	618	622	133	122	49	64
257	462	56	89	537	683	116	134	3103	64
61	730	12	149	556	1177	112	238	2206	65
135	455	30	91	345	624	80	130	3348	68
903	6	191	1	1154	268	240	51	3357	68
