b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	386	99	77	1066	851	205	164	15	7
135	1096	28	205	285	1432	61	276	40	21
1279	130	265	27	1438	468	298	99	45	24
1073	1074	225	199	1324	1549	278	300	59	27
1030	1007	207	200	1183	1172	238	233	65	32
1213	627	263	134	1384	894	300	188	68	34
270	324	53	62	802	1170	151	223	69	35
538	295	109	54	737	1029	144	191	80	38
1105	106	202	20	1432	337	272	67	82	40
295	523	67	100	576	755	120	145	94	46
186	41	36	8	386	375	79	78	104	49
740	290	159	60	972	499	199	94	1983	53
724	69	155	12	1400	700	298	148	126	61
746	144	156	27	1200	1083	252	216	132	66
1057	765	225	160	1214	1238	257	254	134	67
790	140	164	28	1151	640	236	127	136	69
678	140	141	28	963	646	200	128	709	69
849	475	176	102	1141	773	240	169	139	70
1043	475	212	102	1341	773	277	169	158	70
342	559	76	112	857	700	186	141	150	76
997	176	200	32	1137	315	229	61	152	77
404	176	82	32	555	308	113	59	569	77
807	267	155	50	967	618	189	121	154	78
527	144	112	30	1047	301	221	63	177	83
395	19	79	4	587	434	121	91	193	91
1173	981	244	198	1325	1451	276	297	210	98
13	942	2	201	173	1104	37	235	211	99
563	1	118	0	811	313	169	57	212	100
334	374	63	66	687	1388	138	277	213	102
718	164	156	33	1186	511	252	104	232	110
670	764	139	153	1108	899	230	184	249	112
320	16	67	4	1016	1003	192	191	258	117
1054	201	225	39	1249	344	266	71	297	133
128	1385	27	276	261	1505	54	300	341	134
646	493	130	102	869	977	172	204	366	148
511	414	110	86	1047	640	221	135	371	150
364	862	70	166	771	1209	147	235	425	163
125	1005	28	222	303	1363	65	298	514	174
