b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	261	17	53	535	594	117	123	581	2
704	321	149	63	1012	598	218	124	871	3
924	995	202	207	1323	1429	286	300	873	3
634	1068	136	219	978	1346	211	280	741	4
638	1075	138	226	1040	1370	225	290	737	6
110	6	23	2	635	452	130	93	874	7
1	1072	0	214	381	1391	82	282	738	8
759	608	161	120	876	734	187	149	85	10
149	332	29	68	294	481	58	98	674	10
847	599	175	118	1373	1148	282	232	684	10
448	305	102	61	898	795	196	160	735	12
380	1	86	0	930	395	200	80	810	12
594	230	125	47	989	611	204	125	904	13
448	309	102	60	898	679	196	141	735	14
1011	950	211	191	1306	1167	274	237	884	14
915	47	196	9	1366	536	292	114	669	15
865	493	184	106	1118	674	238	143	670	15
988	12	214	2	1387	285	300	59	672	16
1	285	0	59	495	796	96	156	673	16
651	738	143	143	1357	1472	294	300	675	16
888	402	179	83	1461	982	299	203	673	17
1	28	0	6	454	427	95	88	676	17
155	1	33	0	665	480	132	91	671	18
1313	1161	268	229	1462	1317	299	262	676	18
526	715	112	134	897	1161	189	229	1527	18
395	308	81	59	731	611	139	112	1554	18
1	1052	0	217	243	1384	48	284	700	19
10	272	2	59	490	759	108	163	695	21
9	272	2	59	204	445	44	97	1845	21
1184	1	249	0	1426	250	300	51	689	22
912	602	199	128	1372	973	300	209	692	22
308	602	62	128	782	1080	163	231	693	22
120	1121	25	234	409	1345	87	280	697	23
617	121	130	24	1359	784	288	163	698	23
365	552	81	119	819	905	180	194	690	25
67	1	14	0	761	591	167	127	692	25
1154	626	232	129	1466	918	300	195	678	26
481	137	95	29	627	343	126	73	678	26
182	137	41	29	388	343	85	73	680	26
274	8	60	1	826	614	183	129	680	27
493	8	100	1	711	178	147	38	681	27
958	604	203	122	1360	1033	289	214	700	28
1243	127	275	25	1366	289	300	58	1147	28
1	289	0	58	292	644	60	131	1148	28
332	781	75	172	746	1253	165	272	702	29
1	1232	0	268	138	1376	30	300	814	29
308	1213	62	256	492	1417	101	300	693	30
506	920	105	189	927	1341	193	276	3654	32
