b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	419	204	83	1198	728	264	145	2390	448
292	698	58	125	443	859	93	162	2391	449
537	1148	121	212	819	1371	183	261	602	947
844	853	183	157	1003	1013	214	189	41	963
948	608	200	111	1200	866	252	163	132	1021
4	975	1	194	187	1154	39	231	542	1058
866	232	170	47	1042	399	205	80	56	1091
327	990	71	197	440	1103	95	221	40	1095
1201	858	260	168	1326	983	287	195	46	1095
307	1327	69	241	569	1594	126	300	2248	1112
131	868	27	166	636	1360	129	267	3218	1182
324	259	69	51	459	385	101	81	26	1204
114	1065	23	208	346	1290	68	252	56	1204
963	1065	204	208	1211	1315	253	257	3321	1204
400	1101	80	208	828	1432	163	274	1239	1262
665	1022	142	195	1139	1488	237	288	2346	1306
632	7	132	1	758	148	158	29	716	1314
346	788	68	144	1392	1596	269	300	56	1323
1392	1	269	0	1559	168	300	31	56	1324
293	1097	65	207	636	1384	136	266	55	1326
397	586	84	115	823	977	178	194	57	1327
604	110	129	21	1200	535	256	109	55	1328
