b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	9	53	1	1544	1394	300	271	2	6487
51	33	9	6	391	373	78	74	3	6487
142	1	27	0	1514	1411	300	281	3	6488
86	1	19	0	1501	1383	300	271	4	6489
132	1	28	0	1434	1463	296	300	5	6490
1	18	0	4	1072	1441	222	300	6	6491
1077	7	223	1	1471	347	300	67	6	6492
1	347	0	67	1317	1370	259	274	7	6492
1100	788	211	162	1546	1304	300	269	11	1204
428	356	79	66	1110	1068	213	204	11	1205
428	721	79	145	1301	1507	252	300	11	6140
164	1	30	0	1444	1462	280	285	12	1205
490	721	89	145	1182	1350	225	267	12	6140
14	355	2	71	516	843	93	162	12	6141
849	1114	168	229	1170	1463	230	296	64	1373
1096	196	214	46	1475	602	293	131	79	4574
683	1	135	0	842	161	166	32	80	4216
811	1	166	0	1126	297	222	58	85	4958
469	737	101	156	665	986	137	201	94	6885
901	356	176	73	1120	543	224	113	96	1319
1234	467	236	93	1562	717	300	143	100	717
1037	1	206	0	1430	394	285	80	108	6140
506	337	104	68	776	589	162	122	124	2268
917	414	191	85	1292	711	266	147	124	2751
1001	771	197	163	1247	1002	249	213	129	1244
1137	1157	226	243	1333	1338	268	281	129	2497
676	790	135	155	874	977	173	191	130	5759
658	45	121	10	865	204	163	42	133	1718
