b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1	33	0	1391	1535	270	300	2	2405
8	159	1	30	1243	1515	245	297	3	2406
1277	1	252	0	1514	221	300	44	3	2407
1	221	0	44	1386	1509	277	300	4	2407
1	127	0	24	1282	1512	264	300	5	2408
1282	1	264	0	1448	175	299	37	5	2409
1	179	0	38	872	1452	184	300	6	2409
876	6	185	1	1471	731	300	140	6	2410
1	731	0	140	831	1530	168	300	7	2410
64	952	13	194	419	1253	86	255	65	685
1011	67	204	13	1464	546	294	109	65	1001
509	790	105	164	1051	1387	211	280	73	1436
272	930	58	186	535	1195	110	239	78	184
294	614	63	122	535	857	110	170	78	185
1035	130	209	29	1203	271	245	60	80	1806
457	517	94	116	619	655	129	146	85	2314
880	992	173	203	1463	1491	285	300	104	1626
1243	331	241	67	1510	528	295	106	104	1670
880	715	173	148	1353	1472	263	300	104	3388
961	290	189	59	1198	496	237	100	108	505
464	149	94	32	901	552	178	110	108	1415
259	652	52	137	652	1024	133	213	115	2416
1	219	0	46	1298	1477	261	297	121	718
1001	795	197	163	1240	1047	248	216	129	174
1210	19	239	4	1524	297	300	58	131	1151
1	297	0	58	1021	1439	201	283	132	1151
