b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	833	192	166	1544	1388	300	273	2	2082
1	1388	0	273	142	1529	27	300	3	2082
249	1295	51	249	511	1563	101	300	3	2083
142	1	27	0	249	105	51	23	3	2083
511	1	101	0	1132	626	223	123	3	2084
1145	12	226	3	1514	367	300	75	3	2085
1	367	0	75	527	876	108	179	4	2085
272	1	56	0	1501	1444	300	283	4	2086
77	1	16	0	385	454	80	95	5	2087
167	812	35	165	912	1487	186	300	5	2087
912	1	186	0	1451	545	300	115	5	2088
1	545	0	115	459	1384	97	292	6	2088
209	5	45	1	695	558	146	115	6	2089
705	207	148	45	1467	936	299	189	6	2090
1	936	0	189	364	1307	73	265	7	2090
317	572	64	115	1461	1383	288	275	7	2091
58	111	12	23	628	768	129	155	65	4505
183	1	38	0	343	163	71	33	83	4808
329	972	61	196	573	1218	113	248	87	2463
341	973	64	208	573	1200	113	256	87	4069
677	1110	130	216	1213	1512	239	300	106	524
975	896	190	181	1308	1278	258	256	106	525
677	285	130	56	1286	599	254	121	106	4695
259	852	52	165	452	1146	93	230	115	3237
364	1	72	0	626	266	124	52	126	4825
926	26	183	6	1230	415	241	80	130	4494
496	581	93	120	1021	1073	201	220	132	2386
371	6	69	1	946	510	185	101	132	3367
