b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1	183	0	1544	593	300	115	2	1033
1	593	0	115	876	1525	174	300	3	1033
876	1	174	0	1514	648	300	129	3	1034
1	648	0	129	1211	1495	241	300	4	1034
866	1	175	0	1501	640	300	125	4	1035
1	643	0	126	656	1490	136	300	5	1035
656	1	136	0	1451	794	300	164	5	1036
1	794	0	164	459	1284	97	268	6	1036
310	7	66	1	1467	1165	299	232	6	1037
1	1165	0	232	323	1495	65	300	7	1037
323	1	65	0	1325	728	261	144	7	1038
58	391	12	81	628	1043	129	212	65	2427
118	663	24	136	343	921	71	189	83	2570
329	427	61	90	573	660	113	140	87	1140
329	652	61	128	573	898	113	180	87	1224
341	1171	64	252	573	1399	113	300	87	2209
677	195	130	39	1308	719	258	147	106	233
677	701	130	145	1286	1022	254	211	106	2518
687	398	142	81	991	640	207	133	113	1357
259	473	52	94	652	881	133	181	115	1715
188	328	35	64	626	809	124	160	126	2580
788	906	156	179	1230	1266	241	247	130	1329
926	1116	183	226	1230	1506	241	300	130	2421
371	624	69	123	1021	1204	201	241	132	1183
347	1294	65	257	646	1522	122	300	132	1806
646	1	122	0	946	300	185	62	132	1807
