b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1123	38	228	380	1300	68	260	61	103
664	980	131	208	1031	1415	208	298	80	33
891	22	176	3	1031	165	208	35	80	191
118	237	24	47	370	406	77	82	83	251
34	918	7	186	251	1162	50	234	86	135
329	1	61	0	573	241	113	51	87	242
368	1	75	0	846	417	166	80	95	254
763	318	157	63	1054	674	217	137	97	98
76	836	15	163	437	1328	91	261	97	259
1229	619	244	130	1507	884	300	183	102	88
753	692	148	143	1027	981	204	204	102	190
939	213	184	43	1293	632	256	132	108	110
933	804	190	166	1193	1152	243	237	119	101
357	89	70	18	522	250	103	50	130	262
