b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	168	32	33	1533	1526	298	300	2	2377
240	80	43	15	645	526	123	105	2	2378
1	12	0	2	1347	1506	267	300	3	2378
1	150	0	29	1391	1490	278	296	4	2379
92	899	19	188	496	1434	102	299	5	2380
376	12	78	2	1141	826	232	168	5	2381
1141	195	232	39	1451	498	300	105	5	2382
502	346	105	66	970	781	203	157	6	207
1	498	0	105	223	718	48	152	6	2382
223	16	48	3	970	1118	203	232	6	2383
970	108	203	21	1459	967	297	194	6	2384
1	971	0	195	421	1480	85	300	7	2384
421	1	85	0	1461	919	288	180	7	2385
58	165	12	36	403	586	83	123	65	1032
509	302	105	60	1051	900	211	175	73	2641
329	956	61	184	573	1191	113	234	87	2246
41	433	8	78	406	851	77	157	90	811
118	1354	26	274	277	1475	59	300	94	1610
1308	1250	262	227	1524	1466	300	265	95	773
1381	992	275	189	1524	1300	300	243	95	774
761	952	150	191	970	1153	194	235	102	145
1229	599	244	108	1507	903	300	170	102	931
92	659	16	121	398	950	71	177	110	1178
