b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	337	181	67	1544	935	300	183	2	673
1	935	0	183	530	1525	105	300	3	673
530	1	105	0	1514	985	300	197	3	674
1	985	0	197	522	1484	107	299	4	674
527	7	108	1	1501	984	300	193	4	675
1	987	0	194	371	1494	77	300	5	675
330	1	69	0	1451	1135	300	232	5	676
1	1135	0	232	286	1450	61	300	6	676
286	1	61	0	1467	1476	299	299	6	677
6	1	1	0	1461	1211	288	241	7	678
58	1325	12	266	262	1479	55	299	65	1810
118	667	24	139	343	925	71	192	83	1938
333	460	62	101	573	689	113	150	87	763
333	41	62	9	573	283	113	60	87	838
341	613	64	134	573	841	113	182	87	1623
1086	1	211	0	1308	232	258	49	106	105
677	54	130	11	1286	368	254	76	106	1891
687	879	142	181	991	1121	207	233	113	936
259	685	52	136	652	1093	133	223	115	1223
188	79	35	16	626	563	124	112	126	1947
926	118	183	24	1230	508	241	98	130	1806
371	118	69	25	1021	698	201	144	132	802
347	613	65	126	946	1138	185	231	132	1298
