b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	676	32	137	972	1497	187	298	2	22588
940	80	181	16	1544	717	300	141	2	22589
51	841	9	170	391	1181	78	238	3	22588
1	722	0	142	735	1517	145	300	3	22589
735	1	145	0	1514	758	300	150	3	22590
1	758	0	150	1091	1486	220	300	4	22590
741	1	153	0	1501	737	300	140	4	22591
1	741	0	141	581	1521	120	300	5	22591
581	1	120	0	1451	878	300	182	5	22592
1	878	0	182	459	1403	97	293	6	22592
223	23	48	5	1471	1227	300	249	6	22593
1	1227	0	249	235	1472	47	300	7	22593
235	1	47	0	1325	790	261	158	7	22594
7	652	1	127	836	1553	155	300	11	3171
836	1	155	0	1546	662	300	136	11	3172
779	1	143	0	1110	339	213	70	11	3173
7	162	1	31	1100	1325	211	253	11	21348
7	192	1	37	1374	1539	267	300	11	21349
386	657	71	127	1110	1494	213	290	11	21350
490	1108	89	214	896	1553	164	300	12	3171
14	713	2	147	842	1540	153	300	12	3172
842	9	153	2	1544	869	300	179	12	3173
490	628	89	115	1164	1275	221	244	12	21348
490	640	89	122	1182	1273	225	245	12	21349
14	330	2	66	1182	1437	225	279	12	21350
1428	489	264	99	1572	632	290	126	60	4503
849	203	168	42	1188	611	234	120	64	3709
1096	484	214	104	1475	897	293	191	79	15571
1096	420	214	85	1490	896	296	185	79	15572
469	1191	101	244	665	1439	137	289	94	24051
113	754	25	155	665	1327	137	272	94	24055
901	300	176	64	1120	489	224	105	96	3465
1234	902	236	188	1562	1154	300	238	100	1454
939	66	184	14	1247	395	247	84	108	21346
513	728	105	149	612	944	126	192	113	16691
617	929	127	197	1019	1339	212	284	113	17562
259	53	52	12	676	528	137	114	115	26106
597	12	113	3	781	200	151	42	116	11276
414	652	82	135	776	1169	158	245	117	17339
53	1063	11	210	446	1418	89	286	120	19027
846	1	165	0	1086	272	214	56	120	19028
26	178	5	33	318	507	63	99	120	19029
917	101	191	19	1297	481	267	97	124	8448
764	856	160	178	922	1099	192	229	124	11964
1137	837	226	173	1346	1055	271	220	129	3362
1137	462	226	95	1320	642	265	134	129	3365
671	465	134	90	862	644	171	126	130	19869
658	314	121	66	865	477	163	99	133	4637
