b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	415	33	86	1264	1498	245	300	2	1342
1264	1	245	0	1544	283	300	56	2	1343
51	562	9	116	391	897	78	183	3	1342
1	283	0	56	1140	1501	225	297	3	1343
1145	1	226	0	1510	362	299	72	3	1344
1	362	0	72	1158	1498	232	300	4	1344
1158	1	232	0	1501	345	300	66	4	1345
1	348	0	67	1205	1485	247	300	5	1345
1205	1	247	0	1451	251	300	54	5	1346
1	251	0	54	800	1409	170	299	6	1346
806	1	171	0	1467	697	299	132	6	1347
1	697	0	132	826	1515	167	300	7	1347
826	1	167	0	1321	190	260	35	7	1348
34	864	7	188	281	1136	56	243	86	688
333	484	62	107	573	720	113	157	87	1520
76	381	15	83	430	819	89	169	97	940
677	807	130	165	1308	1338	258	275	106	867
674	924	139	202	1023	1262	213	275	113	1046
188	637	35	134	626	1123	124	235	126	1205
933	1081	184	223	1244	1440	244	292	130	1017
242	15	46	2	1021	908	201	182	132	1476
