b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1289	32	267	371	1447	68	298	2	754
185	333	32	69	972	1118	187	222	2	1868
249	658	51	133	391	791	78	160	3	1868
277	1037	50	227	649	1396	123	300	82	2383
118	911	24	188	343	1144	71	236	83	2469
1249	415	248	89	1514	705	300	148	85	2250
1	1301	0	270	142	1453	28	300	89	262
1	169	0	33	301	447	60	88	89	2095
915	874	179	181	1116	1323	223	275	96	1589
134	624	27	136	474	990	96	213	99	2524
625	359	125	72	783	513	154	100	105	1044
259	465	52	96	595	860	121	181	115	452
259	495	52	105	595	890	121	190	115	2379
259	88	52	20	595	484	121	105	115	2442
936	643	185	124	1251	905	245	172	130	717
874	1099	173	236	1165	1418	230	300	130	1788
1	19	0	4	1010	1164	198	228	132	2474
