b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1261	33	246	458	1522	86	299	2	6708
458	1	86	0	1544	576	300	112	2	6709
1	581	0	113	1277	1520	252	300	3	6709
1277	1	252	0	1514	216	300	44	3	6710
1	216	0	44	1424	1498	284	300	4	6710
74	75	15	14	899	977	183	200	5	6711
865	76	176	15	1451	1092	300	224	5	6712
1	1092	0	224	310	1455	66	300	6	6712
1176	642	241	132	1459	892	297	182	6	6713
6	901	1	184	564	1455	117	300	7	6713
564	1	117	0	842	280	170	54	7	6714
854	957	164	178	1213	1238	228	231	9	1230
163	652	33	120	304	969	57	180	90	2267
919	841	181	155	1247	1266	247	241	108	280
371	440	69	80	1021	1204	201	236	132	6734
