b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	87	180	16	1544	690	300	132	2	1151
1	690	0	132	812	1537	160	300	3	1151
812	1	160	0	1514	704	300	143	3	1152
1	704	0	143	1135	1474	228	300	4	1152
785	1	161	0	1501	696	300	134	4	1153
1	699	0	135	595	1505	123	300	5	1153
595	1	123	0	1451	828	300	171	5	1154
1	828	0	171	459	1315	97	275	6	1154
281	1	60	0	1467	1169	299	234	6	1155
1	1169	0	234	301	1489	60	300	7	1155
309	8	62	2	897	559	181	114	7	1156
664	196	131	42	1309	756	266	160	80	920
34	999	7	199	300	1329	60	264	86	1023
76	321	15	61	430	837	89	164	97	1018
477	259	93	51	1076	794	219	168	101	962
621	561	118	117	781	726	151	151	116	7
926	645	183	129	1230	1094	241	216	130	71
371	855	69	180	851	1362	165	284	132	251
671	7	128	1	1021	233	201	47	132	252
