b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	965	188	201	1330	1275	257	261	2	367
1302	106	252	19	1544	311	300	58	2	368
1	313	0	59	951	1530	189	300	3	368
951	1	189	0	1514	539	300	109	3	369
1	539	0	109	1234	1377	246	278	4	369
985	1	198	0	1501	475	300	93	4	370
1	478	0	94	942	1478	192	300	5	370
942	1	192	0	1451	484	300	104	5	371
1	484	0	104	605	1415	125	300	6	371
605	1	125	0	1467	841	299	170	6	372
1	841	0	170	667	1463	138	300	7	372
58	1191	12	261	307	1382	63	299	65	278
597	291	113	58	834	531	163	110	116	670
