b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1241	123	250	1195	1505	238	300	4	543
845	1	171	0	1391	537	278	105	4	544
212	748	38	158	380	925	68	190	61	1444
111	164	25	34	428	550	87	110	66	2086
275	1014	60	211	429	1209	94	253	70	189
1096	1107	214	232	1398	1419	277	298	79	1510
763	382	159	74	966	582	197	112	99	2018
1234	795	236	170	1562	1049	300	221	100	228
1127	397	230	84	1391	723	283	152	101	1289
1229	568	244	118	1507	835	300	171	102	1547
939	366	184	72	1288	797	255	164	108	2907
97	1078	17	229	398	1401	71	289	110	24
913	982	190	207	1297	1321	267	276	124	1267
593	630	123	130	772	879	161	182	124	1634
