b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	901	265	187	1572	1039	290	212	60	6396
887	972	175	205	1031	1287	208	274	80	566
739	1135	151	226	1126	1513	222	299	85	2849
151	814	30	165	430	1098	89	224	97	1094
1272	835	244	176	1562	1170	300	241	100	134
775	256	153	58	1094	522	218	115	102	1546
957	390	186	79	1283	513	249	104	104	1720
957	341	186	71	1283	453	249	94	104	3087
976	1032	191	205	1420	1527	276	300	104	5456
980	718	192	151	1529	1128	299	230	104	6792
1389	1365	277	278	1490	1463	299	299	111	5104
1287	378	265	85	1452	550	300	121	115	2767
98	802	22	167	773	1339	151	266	121	2909
209	1	43	0	1298	1013	261	199	121	6497
597	31	124	7	760	235	159	49	124	7146
1030	1180	205	230	1346	1548	263	300	130	2864
