b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	517	181	101	1294	863	251	170	2	478
1307	840	253	153	1544	1086	300	201	2	479
1	1086	0	201	391	1573	78	299	3	479
372	497	74	93	1235	1400	243	271	3	481
1235	1268	243	241	1514	1543	300	297	3	482
15	1	3	0	542	518	111	106	4	483
532	554	109	108	1356	1384	271	272	4	484
902	51	182	10	1226	342	244	67	4	1132
1	1	0	0	792	1006	163	206	5	486
608	517	126	106	1451	1306	300	272	5	487
1	1309	0	273	130	1437	27	300	6	487
177	212	38	42	595	1017	123	208	6	489
506	908	106	177	1064	1492	220	299	6	490
1064	20	220	2	1224	178	251	32	6	491
1176	407	241	77	1467	739	299	146	6	492
1	739	0	146	584	1321	122	269	7	492
584	1275	122	249	860	1541	174	300	7	493
