b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	992	32	197	751	1523	142	300	2	8397
751	1	142	0	1544	837	300	168	2	8398
1	842	0	169	618	1504	122	300	3	8398
618	1	122	0	1494	891	296	176	3	8399
1	936	0	184	591	1484	120	294	4	8399
607	5	125	1	1501	864	300	168	4	8400
74	864	15	168	576	1498	119	298	5	8400
512	1	105	0	1451	827	300	170	5	8401
534	949	112	192	970	1375	203	278	6	1096
1	827	0	170	459	1329	97	274	6	8401
296	1	63	0	1467	1256	299	251	6	8402
291	1	58	0	1464	833	289	166	7	8403
237	411	47	83	428	837	81	160	74	1246
237	362	47	72	428	790	81	147	74	9505
887	968	183	178	1528	1610	300	297	81	8007
887	212	183	40	1528	855	300	158	81	8687
887	1109	183	204	1385	1595	275	298	81	9086
887	1400	183	263	1088	1601	220	300	81	9503
1088	1	220	0	1528	461	300	88	81	9504
277	1035	50	199	664	1526	126	300	82	1858
277	862	50	168	691	1384	131	275	82	4979
118	307	24	57	370	541	77	106	83	8272
66	18	13	3	411	367	78	68	90	3601
179	1	36	0	411	237	78	42	90	3602
872	638	165	137	1218	1050	235	223	90	8685
1308	791	262	155	1524	1007	300	193	95	3402
763	372	157	76	1062	783	219	163	97	1798
66	5	13	1	310	250	62	50	105	7640
259	184	52	41	595	518	121	113	115	4773
533	926	107	183	803	1327	157	258	120	289
371	42	69	10	1021	814	201	167	132	8363
