b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	841	33	166	1353	1505	262	298	2	3610
1374	1	267	0	1544	156	300	30	2	3611
1	161	0	31	1514	1298	300	259	3	3611
1	1298	0	259	194	1481	41	298	4	3611
208	1	44	0	1501	1131	300	223	4	3612
74	1131	15	223	371	1452	77	290	5	3612
865	993	176	208	1141	1298	232	270	5	3613
380	1	79	0	759	366	156	72	5	3613
1141	233	232	45	1451	543	300	113	5	3614
1	543	0	113	563	1082	118	225	6	3614
1176	102	241	21	1459	347	297	70	6	3615
6	360	1	73	842	1168	170	238	7	3615
118	1363	26	275	272	1479	58	300	94	2643
