b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1083	33	205	1005	1580	193	300	2	2472
1005	1	193	0	1544	289	300	54	2	2473
101	501	22	95	1248	1583	249	300	4	2473
1248	1	249	0	1501	235	300	44	4	2474
74	235	15	44	759	943	156	184	5	2474
173	639	37	126	455	974	96	195	6	2475
811	561	164	107	1224	1060	242	197	7	2482
769	1165	150	221	945	1324	182	251	72	1234
45	1114	9	216	406	1479	77	283	90	712
818	772	161	148	1047	995	208	193	93	1536
118	862	26	168	386	1038	82	206	94	1538
1308	637	262	124	1524	853	300	162	95	673
