b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	14	32	3	1456	1533	283	300	2	1685
1	94	0	18	1293	1508	255	299	3	1686
1297	7	256	1	1510	219	299	43	3	1687
1	219	0	43	1279	1504	256	300	4	1687
1279	1	256	0	1501	205	300	40	4	1688
1	208	0	41	1127	1478	229	300	5	1688
1127	1	229	0	1451	332	300	73	5	1689
1	332	0	73	459	883	97	190	6	1689
571	8	119	1	1467	878	299	176	6	1690
19	883	3	177	598	1464	125	300	7	1690
598	1	125	0	1349	449	265	84	7	1691
53	58	11	12	419	428	86	86	65	2267
275	1247	60	240	433	1463	95	287	70	2069
106	814	22	167	296	1004	60	206	80	162
277	1030	50	207	659	1487	125	300	82	2539
118	1207	24	242	370	1468	77	296	83	2567
901	185	176	39	1120	369	224	78	96	401
677	161	130	32	1338	574	264	117	106	635
812	180	160	39	1308	634	258	129	106	2106
812	556	160	110	1308	981	258	195	106	2334
1084	1002	204	205	1306	1255	248	256	110	116
917	116	191	23	1292	455	266	91	124	610
917	441	191	90	1371	831	283	169	124	2144
