b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	700	181	143	1538	1294	299	259	2	314
1	1294	0	259	208	1497	42	300	3	314
208	1	42	0	1369	1509	271	300	3	315
1	132	0	27	1391	1483	278	296	4	316
1	107	0	20	1205	1483	247	300	5	317
1205	1	247	0	1451	248	300	53	5	318
1	248	0	53	854	1421	180	300	6	318
860	1	181	0	1459	574	297	110	6	319
1	578	0	111	884	1438	179	287	7	319
78	314	16	71	633	812	130	171	65	455
58	105	12	22	328	370	68	76	65	792
329	1139	61	243	573	1372	113	293	87	356
315	1152	58	228	573	1385	113	279	87	809
104	1028	21	216	430	1421	89	293	97	585
677	685	130	134	1308	1214	258	242	106	62
272	1	55	0	595	335	121	71	115	559
388	1005	73	201	1029	1468	203	294	132	378
