b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	40	125	8	1544	1128	300	223	2	4421
1	1128	0	223	324	1505	66	300	3	4421
324	1	66	0	1510	1213	299	241	3	4422
1	1213	0	241	277	1490	57	298	4	4422
291	1	60	0	1501	1213	300	241	4	4423
1	1216	0	242	272	1493	57	300	5	4423
231	83	49	19	1451	1384	300	287	5	4424
56	1	12	0	1114	1439	230	300	6	4425
1114	1	230	0	1467	323	299	63	6	4426
724	604	147	118	1461	1258	288	243	7	4411
1	323	0	63	1317	1342	259	268	7	4426
769	67	150	11	920	218	178	39	72	2559
1225	458	250	89	1459	702	295	136	78	1796
210	451	45	89	413	687	88	140	78	1940
210	199	45	40	413	446	88	93	78	2632
106	354	22	74	296	565	60	116	80	3537
277	1173	50	235	500	1456	97	297	82	866
66	1081	13	223	406	1425	77	287	90	1721
818	895	161	187	1298	1307	258	269	93	3076
1308	873	262	175	1524	1089	300	213	95	1629
763	258	157	57	996	509	205	109	97	843
1234	292	236	62	1562	646	300	131	100	3029
753	608	148	114	1018	935	203	183	102	539
964	1	190	0	1198	222	237	43	108	2099
268	1	54	0	652	452	133	97	115	2334
1254	898	258	182	1415	1044	293	214	115	3521
926	761	190	153	1222	1021	251	208	122	2058
1032	993	211	200	1222	1182	251	240	122	2834
708	805	148	167	922	1053	192	221	124	3949
523	278	108	63	1297	1048	267	224	124	4095
365	513	68	101	946	1009	185	199	132	4427
