b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	735	33	145	1488	1517	289	300	2	6632
1	57	0	11	1514	1196	300	239	3	6633
1	1196	0	239	310	1494	64	300	4	6633
310	1	64	0	1501	1029	300	203	4	6634
601	756	123	142	1130	935	227	179	4	6643
74	1029	15	203	496	1503	102	300	5	6634
865	940	176	198	1141	1245	232	260	5	6635
1068	149	219	28	1451	515	300	107	5	6636
1	515	0	107	563	1052	118	220	6	6636
1176	123	241	25	1459	369	297	74	6	6637
177	78	38	15	397	325	84	67	6	9786
173	1122	37	235	455	1431	96	300	6	9925
209	44	45	10	502	394	105	81	6	9926
848	272	171	50	1224	648	242	120	7	6622
1	373	0	75	842	1183	170	240	7	6637
463	715	93	123	872	1124	165	195	8	7310
854	398	164	82	1208	692	227	137	9	9003
769	497	150	93	945	656	182	123	72	531
769	1295	150	252	910	1437	176	279	72	17942
509	1257	105	229	946	1622	188	300	73	17974
336	1	67	0	586	403	116	80	76	2437
61	508	12	103	406	862	77	169	90	4457
1021	438	196	86	1218	694	235	140	90	17895
1308	113	262	24	1524	329	300	62	95	2445
1218	1112	240	211	1351	1262	269	243	105	8780
1218	1188	240	244	1351	1339	269	276	105	21547
957	751	188	157	1430	1257	285	261	108	7154
919	204	181	43	1430	764	285	156	108	20909
1148	524	230	110	1384	832	276	175	111	11880
394	358	79	66	803	768	157	144	120	3240
527	1	105	0	808	287	158	54	120	3259
401	247	80	52	820	632	160	125	120	13469
1	1012	0	208	371	1395	75	288	122	17893
788	833	156	166	1244	1294	244	255	130	11078
399	638	75	131	946	1117	185	227	132	9926
