b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	773	122	158	1065	1340	215	279	6	6769
49	293	10	59	359	614	71	125	107	6885
953	837	188	171	1153	975	230	200	150	12509
1013	660	194	132	1313	1004	253	202	174	12640
408	430	81	87	641	1399	128	281	267	7911
365	1	72	0	985	223	198	46	295	7794
700	139	146	30	845	273	177	59	310	5720
1069	226	218	43	1468	643	300	127	316	1450
1069	71	218	14	1425	223	291	46	316	6072
1069	68	218	14	1468	494	300	101	316	13512
714	1080	148	208	961	1336	197	259	343	11249
975	924	205	177	1265	1214	266	239	345	5855
975	175	205	35	1265	465	266	97	345	5856
1	481	0	104	261	720	52	157	345	6183
1	343	0	67	261	601	52	123	345	9021
975	604	205	129	1238	834	261	178	345	11123
783	1	164	0	1106	320	228	64	354	11112
948	870	183	166	1358	1345	265	260	413	14891
343	195	65	40	651	479	126	95	432	9254
