b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1	146	0	1017	286	205	62	6	113
606	71	119	14	782	231	157	48	137	421
645	330	131	69	1062	777	221	165	140	861
231	301	45	62	570	588	115	121	18	1022
712	189	146	38	1468	862	300	174	316	1023
1069	1065	218	223	1443	1440	294	299	316	1110
544	202	108	38	881	550	180	113	238	2363
207	1036	46	219	407	1195	90	255	131	3382
690	321	141	67	1109	936	232	195	140	3425
714	177	149	35	1030	514	216	108	310	4123
281	818	60	171	984	1186	202	244	39	4155
332	747	70	158	542	1009	112	211	16	4295
211	1	46	0	588	425	128	88	353	4534
878	50	177	10	1078	219	217	44	111	4741
737	105	154	21	1106	481	228	97	354	4856
25	740	6	154	174	883	38	184	347	5034
