b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	610	44	120	469	839	93	166	18	485
1209	806	238	162	1427	1375	281	274	24	647
281	233	60	49	984	613	202	124	39	2313
491	698	99	136	915	1034	187	202	103	700
1000	847	202	176	1183	1360	243	286	125	1944
207	639	46	133	407	796	90	168	131	1903
1172	117	234	24	1357	424	273	89	150	1106
102	598	19	126	242	1072	52	229	268	1496
495	1	101	0	635	152	131	32	303	1666
712	670	146	135	1202	1456	248	300	316	811
1202	1	248	0	1443	227	294	42	316	812
1	1095	0	222	261	1354	52	278	345	858
752	760	157	156	1423	1064	295	219	354	847
1265	533	263	107	1444	711	300	144	354	854
