b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	768	0	149	207	957	44	187	5	95
227	1269	44	251	483	1512	96	300	18	409
341	480	66	91	491	655	97	127	20	522
902	101	182	21	1090	254	220	52	111	904
1101	412	221	86	1288	614	261	130	220	1395
516	746	102	161	1042	1196	211	254	226	1371
822	76	167	14	1489	303	300	60	272	1417
570	1119	114	229	811	1337	165	275	272	2378
497	392	101	74	720	806	149	159	286	1446
583	1	121	0	717	129	148	26	286	1451
549	1	109	0	1184	625	241	129	288	1507
948	23	183	5	1443	144	287	31	289	1504
917	697	176	145	1464	1063	292	221	289	1507
1023	927	208	188	1468	1372	298	280	292	1511
857	749	173	149	1400	1199	279	239	303	2189
1077	52	220	11	1468	451	300	91	316	1166
1200	566	245	111	1306	704	268	140	322	1109
1	709	0	145	261	973	52	202	345	1102
975	471	205	101	1238	736	261	157	345	1110
1265	711	263	136	1444	881	300	171	354	236
734	971	153	192	1106	1362	228	272	354	1190
139	613	27	123	549	748	111	151	357	1225
486	1085	101	227	694	1286	143	269	365	1285
513	950	113	198	773	1262	171	266	396	2342
