b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	49	158	11	1488	769	300	155	12	266
1	769	0	155	330	1131	70	229	13	266
488	598	97	113	617	778	124	151	18	290
627	1109	130	208	777	1301	162	249	24	314
905	893	177	166	1127	1264	223	238	29	337
501	36	101	6	638	162	129	31	29	337
416	797	83	155	787	1117	161	222	30	342
794	56	153	10	1023	346	196	62	34	361
1153	101	228	22	1433	473	286	98	36	280
36	484	7	98	415	987	80	194	45	401
746	1134	151	218	940	1306	190	253	47	413
662	905	130	170	946	1178	187	220	48	417
225	87	47	18	610	481	119	92	48	417
29	1246	7	236	157	1368	32	261	49	419
663	204	142	38	1014	686	209	135	50	440
778	268	151	55	1103	637	217	133	52	449
987	214	209	42	1215	446	255	88	53	463
366	1133	69	224	612	1516	117	297	75	66
375	139	70	24	612	552	117	106	75	131
1259	1123	259	224	1389	1256	282	247	84	737
944	1	195	0	1248	291	257	60	84	737
1240	878	249	168	1475	1153	295	225	113	634
358	488	81	82	592	759	132	139	134	1735
1091	1	219	0	1486	435	300	88	137	1182
928	853	185	169	1316	1223	263	242	143	1201
472	546	99	98	870	770	175	140	144	1205
967	849	199	151	1420	1107	300	208	195	1325
279	405	56	81	668	732	139	149	198	1327
93	1129	17	216	550	1532	114	300	282	1382
550	1	114	0	1174	596	237	116	282	1383
164	648	31	120	336	801	63	148	285	1385
313	202	63	37	890	546	181	102	286	1391
1274	1	257	0	1478	206	300	43	294	973
1	206	0	43	627	873	123	171	295	973
1	1354	0	264	466	1518	100	300	366	1599
62	728	13	149	284	1063	60	217	381	1588
86	1178	17	235	201	1289	43	260	409	1706
763	148	159	28	1221	556	247	111	415	1779
