b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	675	127	136	1025	1089	207	226	6	18
209	476	40	97	474	1072	94	218	18	244
751	72	154	15	938	547	192	111	103	550
12	153	2	30	283	422	56	83	106	589
1200	814	245	172	1306	952	268	201	322	745
486	175	101	36	706	376	146	79	365	754
1086	987	219	195	1222	1114	249	223	327	765
737	1278	154	263	908	1449	190	300	354	784
1	25	0	5	261	289	52	62	345	829
365	922	72	196	985	1140	198	241	295	887
769	246	166	53	921	555	199	120	134	922
1013	505	200	108	1148	620	229	133	150	1347
524	827	116	176	769	1110	170	238	396	1525
12	1043	2	217	278	1307	55	269	106	2382
