b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	884	127	165	1017	1306	205	254	6	1416
49	679	10	137	359	992	71	202	107	1437
957	78	189	18	1153	210	230	46	150	3287
365	1102	72	223	985	1324	198	269	295	1680
1069	1330	218	260	1251	1523	255	300	316	240
1251	1	255	0	1468	226	300	44	316	241
1069	147	218	28	1425	293	291	59	316	1267
1069	309	218	68	1468	734	300	154	316	3559
714	318	148	67	968	581	198	119	343	2888
975	310	205	61	1323	626	278	128	345	1211
1	971	0	196	261	1209	52	249	345	1297
1	377	0	78	261	635	52	134	345	2076
975	992	205	198	1246	1232	263	249	345	2837
