b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1146	44	222	492	1394	98	272	18	206
236	1	47	0	671	261	135	50	107	596
774	96	156	21	1268	508	259	110	332	638
1200	707	245	145	1306	852	268	176	322	653
748	345	157	71	1024	675	213	141	324	658
535	688	106	126	889	1048	182	203	238	1069
279	1050	57	209	486	1245	95	245	48	1297
766	14	153	3	1360	786	268	148	372	1992
1163	583	238	120	1377	840	282	173	358	2097
1097	1012	224	204	1420	1348	296	278	419	3286
1	119	0	23	137	262	27	51	112	3700
809	1265	163	247	1019	1415	207	276	113	5428
