b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	571	62	120	680	1202	139	244	4	128
550	554	107	111	1078	893	210	182	14	288
550	297	107	61	801	508	156	104	14	290
492	730	98	140	804	1027	164	203	18	323
281	93	60	20	1205	736	248	150	39	481
778	406	151	79	920	558	182	113	52	567
1069	242	218	49	1468	683	300	137	316	1084
989	513	208	100	1238	766	261	154	345	1090
548	650	110	141	923	975	186	208	333	1222
980	788	206	164	1238	1110	261	231	345	1342
806	546	168	118	1424	761	300	164	345	1343
817	235	161	42	1146	722	225	136	351	1375
774	1	162	0	1106	333	228	66	354	1404
1265	1100	263	225	1444	1279	300	262	354	1408
139	462	27	98	575	613	117	130	357	1413
238	178	48	37	424	623	87	128	359	1420
756	504	146	105	1062	806	206	164	127	1488
163	440	32	96	985	759	198	162	295	1604
1055	1066	209	207	1263	1486	250	294	136	1825
690	397	141	80	1326	871	278	182	140	1844
16	272	3	53	405	995	86	211	142	1866
1148	102	226	22	1419	432	277	84	149	1960
428	923	84	190	954	1278	189	261	166	2178
609	1	119	0	949	350	188	74	166	2181
1013	163	194	35	1414	514	275	106	174	2271
560	1107	112	212	944	1510	191	297	197	2299
265	1083	52	227	522	1288	108	270	229	2668
813	7	160	1	1130	337	226	69	277	2882
395	1007	82	190	817	1495	168	292	245	3003
874	475	181	96	1419	810	292	165	253	3132
181	727	35	154	650	880	128	183	256	3150
183	417	38	79	320	529	66	103	270	3456
137	1103	27	219	472	1256	93	249	272	3507
133	221	26	42	513	1105	102	211	272	3508
522	997	104	198	927	1387	187	279	288	3573
579	521	114	99	1082	1054	218	209	181	3678
1	1041	0	215	735	1464	152	300	195	3763
918	294	182	64	1473	722	292	150	194	3764
610	431	130	89	817	634	173	131	186	3787
766	176	153	35	1335	796	263	156	372	3870
1081	394	215	78	1218	557	246	115	384	3951
6	903	1	184	201	1038	43	215	409	4098
551	823	116	173	920	1444	193	294	415	4161
1079	528	220	112	1420	896	296	191	419	4188
