b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	313	127	57	1110	824	225	164	6	1573
45	1102	9	223	359	1403	71	286	107	1594
1013	568	194	112	1414	949	275	190	174	3601
365	680	72	137	985	902	198	183	295	1840
1069	546	218	106	1468	940	300	183	316	287
1065	93	217	17	1425	244	291	49	316	1414
1069	624	218	121	1468	1049	300	207	316	3912
975	1197	205	234	1238	1462	261	290	345	1361
1	1225	0	249	253	1455	50	300	345	1443
1	1293	0	256	142	1453	30	291	345	2231
776	161	162	31	1246	523	263	108	345	3090
737	440	154	86	1106	827	228	165	354	3084
