b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	110	127	20	1017	528	205	108	6	3185
49	837	10	165	359	1150	71	230	107	3242
1013	184	194	36	1430	581	278	117	174	8172
365	438	72	93	985	660	198	139	295	3848
1069	799	218	151	1468	1217	300	235	316	546
1069	851	218	159	1425	997	291	190	316	2758
1069	232	218	49	1468	657	300	135	316	8959
714	1369	148	260	903	1568	185	298	343	6811
975	902	205	178	1246	1185	263	238	345	2610
1	766	0	154	261	1004	52	207	345	2832
1	857	0	173	261	1115	52	229	345	4741
43	127	8	26	142	233	30	49	345	4742
975	996	205	195	1246	1244	263	248	345	6666
