b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	251	130	53	1115	780	226	168	6	43
1	679	0	146	186	1171	39	249	5	61
209	1030	40	211	469	1314	93	267	18	450
332	556	70	124	542	784	112	170	16	479
628	750	124	158	820	904	163	190	31	739
1000	661	210	144	1122	782	238	171	96	1272
714	275	149	55	840	401	176	82	310	1427
975	1000	205	194	1238	1212	261	239	345	1457
1116	453	228	92	1306	702	268	146	322	1470
1082	9	221	2	1406	206	287	43	316	1485
1077	1	220	0	1464	391	299	77	316	1491
714	218	148	44	961	441	197	89	343	1560
1	800	0	167	174	976	38	204	347	1580
421	827	92	179	588	1196	128	259	353	1595
139	1272	27	270	554	1406	112	298	357	1607
1006	961	205	194	1457	1274	300	260	343	1618
952	527	185	113	1137	706	218	145	221	1774
535	16	106	3	881	317	180	69	238	1848
910	12	175	2	1458	232	291	49	289	2014
614	1	122	0	1184	556	241	113	288	2019
1064	686	216	137	1435	929	291	186	292	2029
740	1246	161	263	930	1424	201	300	325	2070
6	431	1	87	411	870	82	174	387	2885
1077	469	214	99	1218	614	246	132	384	2902
13	1122	2	232	157	1269	31	262	261	3171
1005	288	203	64	1183	677	243	151	125	3342
163	526	32	113	985	834	198	177	295	3449
181	1167	35	242	645	1295	127	266	256	3708
