b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	919	9	200	552	1315	108	284	1	238
1000	659	201	145	1266	919	255	202	9	259
133	211	27	45	880	680	175	141	12	261
209	1013	40	214	488	1352	97	282	18	264
247	125	48	28	639	530	129	113	20	269
303	216	59	47	633	420	130	91	21	270
672	254	129	55	1529	850	299	181	27	275
539	27	105	6	1441	650	279	136	34	282
494	584	97	118	1220	1115	243	230	48	294
234	412	50	86	1055	1018	217	213	50	297
778	416	151	88	920	570	182	123	52	298
10	405	2	84	631	924	122	192	55	300
577	166	123	36	1200	564	254	122	81	333
440	92	82	18	579	273	111	55	83	335
60	293	13	63	1101	1312	224	278	110	323
5	306	1	67	521	922	103	200	111	324
640	177	126	40	1302	695	261	151	113	327
242	7	52	1	651	238	136	50	123	442
816	11	166	2	1228	484	244	89	147	472
428	702	84	143	954	1063	189	217	166	491
1153	931	232	199	1396	1201	284	257	175	503
565	276	115	59	1111	638	237	138	178	600
634	318	132	67	1209	503	243	104	185	626
610	989	130	211	817	1193	173	253	186	627
298	442	60	92	442	581	91	121	188	607
560	550	112	116	1422	1185	288	248	197	507
952	233	185	50	1083	359	208	73	221	532
14	272	2	56	600	832	124	177	228	538
331	1	65	0	1139	635	229	134	229	540
395	429	82	87	894	1003	185	210	245	573
905	1	185	0	1032	115	211	23	257	584
13	698	2	151	157	845	31	181	261	585
187	88	39	19	331	241	68	51	270	594
137	1036	27	213	472	1189	93	243	272	597
410	298	82	67	575	479	116	105	277	551
146	657	31	138	769	1147	159	244	286	565
543	962	108	187	927	1333	187	263	288	451
760	5	153	1	923	196	186	40	288	452
163	383	32	84	985	698	198	151	295	423
924	53	186	11	1405	254	280	51	303	430
1224	1062	241	216	1351	1177	266	240	309	436
493	321	100	66	1468	1102	300	231	316	374
1200	704	245	152	1306	851	268	184	322	380
400	930	85	203	903	1105	189	242	323	380
525	527	112	113	1012	860	211	183	336	394
989	778	208	160	1253	1045	264	217	345	375
1	951	0	204	261	1215	52	261	345	406
817	662	161	137	1150	1155	226	233	351	411
729	372	152	82	1444	1338	300	277	354	414
139	1130	27	235	994	1437	199	300	357	415
61	1020	12	214	300	1399	61	298	359	416
8	868	1	189	774	1279	150	281	364	421
592	489	118	99	1188	998	236	207	369	647
1311	49	272	10	1447	183	300	38	374	52
1	183	0	38	270	490	55	103	375	52
896	573	186	123	1471	760	300	160	380	659
86	99	17	21	652	388	137	87	409	671
917	396	183	91	1467	931	293	200	420	685
