b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1027	44	197	469	1253	93	242	18	847
878	54	177	11	1078	223	217	45	111	1287
74	1188	16	244	359	1423	71	290	107	1516
1243	168	254	29	1468	411	300	76	316	1642
737	717	154	132	1106	1108	228	212	354	1683
975	1208	205	244	1224	1469	258	300	345	1694
1	82	0	16	234	398	51	84	347	1758
624	537	123	107	758	670	153	136	137	1984
81	738	16	141	290	1198	63	247	142	2077
497	401	101	81	720	589	149	121	286	2294
308	1085	61	215	616	1423	128	289	116	2469
257	773	54	154	984	1242	202	248	39	3439
551	846	108	163	862	1393	165	265	413	3500
