b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	333	130	59	824	484	164	88	71	109
209	260	40	52	469	557	93	111	18	403
811	308	166	65	1053	409	219	88	18	442
257	1100	54	226	749	1344	151	275	39	569
627	190	130	37	1063	447	213	86	24	591
902	312	182	66	1078	436	217	91	111	821
163	331	32	71	985	625	198	132	295	853
12	187	2	41	271	397	54	82	106	971
707	600	145	126	1464	1317	299	271	316	1015
975	597	205	122	1424	1319	300	275	345	1018
1039	217	215	45	1199	365	251	78	346	1025
729	305	152	62	1106	655	228	134	354	1026
714	782	148	156	961	1023	197	204	343	1053
209	849	45	173	783	1036	160	210	326	1095
486	1040	101	218	694	1215	143	254	365	1111
898	1162	183	229	1032	1297	211	257	257	1456
570	789	114	163	803	977	163	203	272	1551
606	931	121	198	807	1109	164	236	272	1563
