b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1003	98	194	989	1522	200	299	33	181
989	1	200	0	1451	322	292	65	33	182
842	314	169	60	1030	550	209	110	131	31
1316	337	250	66	1552	592	300	117	296	58
1	592	0	117	513	1088	108	220	297	58
504	322	99	65	829	617	166	125	481	182
427	14	85	2	1042	624	203	122	832	39
429	944	86	188	783	1263	154	246	1004	4
283	600	55	122	1428	1473	284	299	1223	182
533	759	107	154	697	973	140	196	1513	32
844	600	163	122	1518	1257	300	254	1712	182
1	1257	0	254	218	1473	46	299	1713	182
271	1	55	0	859	770	168	153	1737	12
665	256	136	53	983	600	201	123	1922	183
11	1282	2	259	256	1505	48	300	2001	174
256	1	48	0	1000	773	191	144	2001	175
286	783	57	156	783	1191	161	241	2008	12
595	1345	123	246	1092	1488	220	274	2092	47
1061	1157	207	208	1296	1488	254	274	2100	47
450	672	92	130	1045	1049	212	205	2146	17
1141	997	224	200	1501	1360	297	275	2236	179
226	452	48	92	542	772	109	154	2247	179
451	1237	87	247	775	1519	150	300	2412	177
784	5	152	1	1168	371	229	75	2412	178
99	677	18	137	666	1252	128	251	2449	60
1022	376	200	76	1250	600	246	121	2449	178
396	700	82	143	1185	1494	239	300	2459	178
1185	1	239	0	1495	316	300	63	2459	179
936	763	188	157	1483	1302	300	268	2554	183
1	1302	0	268	171	1449	36	300	2555	183
171	1	36	0	467	318	95	64	2555	184
928	1033	192	211	1362	1452	283	297	2588	36
90	238	18	47	1108	1319	226	266	2655	184
469	304	93	61	999	865	195	171	2666	184
963	651	202	129	1246	920	258	180	2693	15
145	31	30	6	1058	938	211	186	2899	185
1314	1195	262	242	1495	1393	296	280	3282	34
115	747	21	147	736	1482	147	299	3291	34
1169	1139	235	236	1495	1453	296	300	3480	49
1217	865	241	173	1480	1128	295	227	3845	34
1	889	0	178	196	1080	42	218	3846	34
537	896	113	180	982	1488	200	300	3846	34
982	1	200	0	1336	280	273	55	3846	35
811	128	173	27	1033	307	214	59	4255	116
927	7	182	1	1256	436	248	87	4340	7
1369	265	274	50	1495	392	300	77	4393	31
8	399	2	79	280	627	59	128	4394	31
1076	57	215	12	1483	568	298	114	4408	37
1256	1157	246	208	1491	1488	293	274	4474	47
74	143	15	28	353	393	73	81	4475	97
573	672	118	130	1166	1049	236	205	4520	17
1064	997	209	200	1470	1392	292	282	4611	179
150	452	32	92	466	772	93	154	4622	179
16	117	3	25	278	410	55	82	4645	180
505	725	109	149	751	998	160	206	4803	33
1181	842	237	166	1500	1174	300	232	4844	180
1	1174	0	232	311	1509	60	299	4845	180
311	12	60	2	668	316	128	60	4845	181
1	498	0	100	404	868	78	172	4848	180
913	300	181	56	1526	955	300	184	4848	181
