b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	156	97	32	1480	1123	293	223	3532	1
1	1279	0	256	216	1489	46	300	3533	1
289	899	60	182	829	1446	172	296	3533	2
1034	746	212	146	1479	1143	299	225	2055	3
856	403	177	79	1114	780	228	153	3533	3
1243	746	254	146	1469	953	299	189	4429	3
5	959	1	190	331	1325	64	260	4430	3
885	631	176	124	1332	1080	268	215	2060	4
1082	631	218	124	1481	1033	300	206	4434	4
1264	1038	259	211	1435	1258	293	253	3533	11
169	1232	35	244	335	1406	65	276	3534	13
483	714	99	149	1101	1125	229	237	2056	14
454	88	89	20	1141	734	230	153	3534	14
704	714	141	149	1322	1125	271	237	4430	14
1188	1115	239	230	1503	1451	300	295	3534	17
104	231	19	42	485	599	95	115	3535	18
895	1	187	0	1139	644	235	125	4850	19
716	95	141	14	1525	1182	300	231	3535	20
836	30	166	6	1035	226	209	50	1116	32
940	1	179	0	1184	257	231	56	3536	32
313	296	62	64	680	595	136	120	4177	32
1220	438	238	87	1534	770	300	154	3536	34
1	770	0	154	773	1527	151	300	3537	34
1237	857	247	172	1461	1054	294	214	1076	38
706	970	137	196	1029	1258	200	252	1563	39
570	658	117	133	755	1009	153	203	1590	39
1199	926	230	187	1556	1224	299	245	5046	39
858	188	170	35	1492	839	299	169	3537	40
342	849	70	171	800	1267	162	254	4883	40
1	616	0	121	830	1464	167	294	3538	42
1	17	0	4	535	531	101	103	4873	42
729	22	143	4	1044	385	206	76	2818	43
530	1313	105	260	722	1510	143	299	3540	43
54	1340	11	266	179	1510	35	299	4878	43
731	5	145	1	1465	713	290	139	3540	44
188	5	37	1	1527	1458	300	287	4878	44
1067	1033	211	216	1483	1455	295	300	3539	45
77	1	15	0	1152	1044	233	218	4879	45
1	17	0	4	449	458	90	92	3540	46
11	863	2	178	340	1192	72	247	3541	46
113	305	26	61	222	417	48	84	4884	46
381	793	80	161	649	1068	137	220	4884	46
48	20	11	3	220	131	46	25	3541	47
540	20	115	3	649	128	137	24	4884	47
895	250	179	48	1042	540	206	100	3531	48
371	810	74	163	485	923	97	186	3539	49
1173	1039	224	209	1293	1158	248	232	589	50
316	1153	67	231	642	1503	131	300	3541	50
642	1	131	0	824	314	164	59	3541	51
1145	1153	228	230	1370	1375	273	274	3538	52
351	289	70	61	754	630	152	130	2492	60
818	1168	166	234	1108	1463	230	299	4883	67
