b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	671	211	122	1472	1215	291	221	467	629
1	1313	0	238	603	1644	115	299	468	629
628	1	120	0	1523	622	298	122	468	630
51	561	10	109	642	1088	135	220	521	478
451	425	91	85	762	733	155	148	739	294
1190	1102	245	214	1433	1538	296	300	769	735
911	244	189	50	1150	551	239	116	770	738
194	1067	38	195	498	1453	98	270	772	745
1198	437	246	92	1452	984	297	201	776	758
438	216	93	38	706	523	147	98	777	759
699	389	145	74	906	600	186	114	778	762
964	188	199	39	1110	324	230	68	778	763
1222	360	261	76	1414	542	300	112	779	763
294	1090	60	207	1048	1546	215	296	783	774
593	648	127	125	1081	1027	232	203	786	779
43	103	9	24	434	486	91	105	789	777
1	1235	0	223	471	1512	96	278	795	796
1148	1325	241	251	1302	1560	276	300	1370	199
347	32	69	6	453	143	91	29	1371	200
721	1200	146	234	1154	1471	236	292	1375	943
982	726	207	146	1406	1336	294	268	1376	945
1095	907	221	176	1381	1190	279	233	1886	160
714	1100	143	216	1441	1518	279	300	1887	160
1100	1409	233	248	1264	1624	263	289	1909	141
1	329	0	66	755	715	154	143	2122	149
809	44	160	11	968	203	191	42	2374	149
454	193	92	37	735	470	147	90	2916	385
904	1430	178	260	1106	1614	215	292	3075	77
207	319	40	60	1039	1076	196	204	3077	79
1259	1136	241	211	1469	1578	281	292	3077	80
53	930	10	177	824	1545	165	300	3078	81
579	329	110	62	798	553	155	107	3095	634
330	1278	66	238	615	1417	118	262	3097	216
1030	461	211	84	1369	937	284	187	3168	873
515	300	104	56	812	577	161	108	3170	876
213	1	43	0	429	183	84	35	3171	882
1100	38	210	7	1319	177	257	37	3175	885
955	1191	199	222	1178	1450	241	273	3176	885
1072	627	222	116	1486	964	298	179	3176	886
675	215	143	43	896	474	188	98	3176	887
1035	84	218	18	1151	207	242	43	3183	901
884	1	171	0	1538	928	292	174	3612	828
40	37	6	6	1140	1443	225	275	3615	829
1042	95	212	19	1450	456	300	94	3616	830
13	1381	2	244	183	1561	39	283	3707	130
411	444	84	83	735	994	154	199	3707	131
13	371	2	70	183	563	39	111	3707	358
669	554	140	103	1250	942	257	181	3710	132
355	422	63	79	748	774	140	147	3751	514
275	1	56	0	482	196	98	37	3763	164
155	291	33	58	947	715	195	143	4496	149
895	459	181	86	1319	1410	264	270	4667	318
6	141	1	28	477	1076	98	201	4668	319
1093	148	221	30	1447	1092	294	215	4668	320
512	245	99	48	1049	1374	210	275	4669	322
1063	1	213	0	1263	728	252	142	4669	323
608	514	119	95	753	658	151	126	4669	330
859	701	172	137	1024	855	201	165	4670	323
320	1167	61	230	467	1451	93	286	4672	323
780	611	149	111	1095	1107	210	203	4692	627
1	139	0	26	526	300	105	55	4694	628
1183	898	236	168	1524	1102	300	203	4694	628
1169	1386	226	255	1364	1531	262	281	4695	628
1	1102	0	203	192	1292	34	237	4695	628
