b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	21	56	4	713	440	149	89	10	331
44	157	9	30	725	799	152	168	521	250
1244	677	257	140	1407	850	289	174	523	242
734	813	153	160	931	1067	193	210	523	254
436	1158	97	238	740	1442	163	300	524	242
740	1	163	0	1330	682	287	142	524	243
441	1006	86	210	758	1322	146	270	743	1461
699	387	143	77	1024	781	213	162	746	48
4	938	1	184	684	1542	130	300	755	1199
912	670	182	132	1415	1195	281	235	762	833
811	672	168	141	1456	1275	300	264	764	773
1	1275	0	264	197	1447	41	300	765	773
582	482	112	99	1459	1467	291	300	768	525
214	1082	40	216	543	1292	104	256	768	527
49	119	9	21	1448	1269	299	259	769	526
1	185	0	35	498	632	98	126	772	529
779	343	155	67	1509	1048	299	208	772	529
1	1031	0	205	518	1493	107	300	773	529
975	1257	199	249	1282	1517	257	299	775	528
8	852	1	168	415	1231	82	244	775	528
694	11	147	2	1429	591	292	116	776	530
360	216	78	44	1281	1110	267	227	778	547
69	846	14	172	357	1062	77	218	778	548
1201	1110	256	227	1414	1451	300	294	779	547
32	1	6	0	886	840	180	171	780	548
902	1066	184	219	1252	1372	254	280	780	548
4	883	1	175	402	1173	83	231	781	551
11	383	2	76	238	617	49	124	783	539
832	382	168	76	1457	926	296	189	784	594
1	794	0	161	473	1253	97	257	785	594
1	1168	0	235	361	1492	76	300	786	562
361	1	76	0	740	385	160	82	786	563
419	316	84	63	777	651	160	133	787	540
998	1154	207	237	1265	1456	266	300	787	542
1	542	0	117	485	1055	99	219	787	563
239	775	47	151	1095	1491	226	300	788	558
1095	1	226	0	1456	321	300	66	788	559
1	321	0	66	690	847	147	177	789	559
759	886	157	179	1321	1467	271	300	792	597
38	170	6	33	707	815	138	161	793	598
857	1	181	0	1145	322	238	65	794	604
1005	718	194	142	1467	1172	290	234	804	708
244	1003	51	208	635	1434	132	298	1369	1008
644	27	133	4	1488	812	299	164	1369	1009
45	830	10	167	604	1422	122	289	1370	1009
741	4	150	1	1226	421	259	91	1370	1010
9	591	1	123	1065	1523	207	300	1371	1010
139	546	30	109	1101	1425	217	281	1372	1011
832	874	180	190	1428	1408	300	297	1374	1042
20	1	4	0	1445	1305	300	273	1375	1043
148	1	31	0	1430	1349	300	283	1376	1044
1214	604	247	121	1451	844	300	175	1378	610
1	844	0	175	640	1457	131	299	1379	610
298	73	56	15	689	431	132	87	1549	1088
1192	778	240	161	1448	1035	291	213	3026	1123
519	641	103	119	1136	1246	229	238	3026	1124
394	1	73	0	818	478	150	88	3027	1124
87	419	16	84	967	1215	198	249	3168	646
1080	1279	228	260	1349	1491	281	300	3169	646
349	113	71	20	1484	765	300	156	3170	647
251	1033	49	201	398	1171	77	228	3173	644
394	53	76	10	705	295	140	60	3173	648
705	8	140	1	1236	526	239	99	3173	672
58	327	11	66	757	1148	148	226	3177	648
1068	499	220	102	1448	893	300	185	3178	652
1	893	0	185	271	1118	56	230	3179	652
641	312	133	64	961	564	199	116	3179	655
1081	612	225	123	1422	883	294	177	3180	654
573	784	121	158	967	1154	202	234	3180	659
1	889	0	178	590	1386	121	279	3181	654
1	170	0	37	212	392	47	84	3182	671
327	11	68	2	791	502	165	107	3183	650
40	526	9	99	881	1163	184	234	3183	672
1281	1	262	0	1452	167	300	36	3184	683
400	568	85	122	1448	1315	300	275	3185	683
1	167	0	36	492	656	104	141	3185	683
73	330	15	65	1430	1255	300	259	3187	700
1	1255	0	259	200	1467	39	299	3188	700
205	7	40	1	1479	1122	300	227	3188	701
90	320	16	65	842	855	167	174	3191	1228
799	8	171	1	1305	494	278	102	3213	232
938	205	203	41	1412	952	300	191	3213	236
11	577	2	121	190	743	35	152	3214	232
836	1122	170	220	1078	1483	221	293	3290	339
564	342	110	67	1445	917	296	186	3579	1202
1	923	0	187	760	1461	157	300	3580	1202
677	224	134	45	1479	967	300	198	3594	1139
1	967	0	198	573	1472	120	299	3595	1139
1022	16	213	3	1259	195	262	38	3595	1141
530	250	96	44	1594	1289	300	245	3722	183
1	1289	0	245	302	1576	57	300	3723	183
302	1	57	0	1527	1203	300	244	3723	184
1	1203	0	244	344	1489	66	300	3724	184
344	1	66	0	1047	718	208	145	3724	185
832	404	169	82	1466	970	298	200	3750	1213
11	970	2	200	592	1491	110	298	3751	1213
1278	1260	254	255	1528	1491	300	296	4704	628
26	1	4	0	1284	1491	248	283	4705	629
