b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	40	182	8	1016	151	206	32	131	226
636	40	128	8	747	151	152	32	132	226
1127	475	227	92	1337	684	263	129	169	194
1276	1071	250	226	1524	1267	300	264	229	739
277	1348	51	261	434	1506	83	293	245	349
271	1194	53	234	425	1384	88	274	309	195
365	327	75	67	586	545	120	112	446	128
491	48	103	11	897	411	181	82	475	932
58	54	12	11	236	227	48	45	475	939
899	442	164	81	1056	658	195	123	541	353
908	687	184	133	1105	914	223	178	636	325
571	1207	112	244	717	1354	143	275	705	348
466	102	94	19	740	747	147	143	941	163
1061	186	209	39	1343	473	270	103	1053	397
1111	868	217	174	1249	998	245	201	1124	1009
1049	467	214	91	1234	641	248	123	1225	660
487	917	97	173	715	1184	141	226	1461	701
579	290	121	51	691	402	142	72	1586	1023
983	1378	190	260	1173	1578	228	300	1632	963
950	282	192	55	1291	631	261	126	1800	366
1085	1173	219	228	1301	1394	263	271	1800	757
1171	717	239	136	1502	996	300	190	1809	1059
789	129	154	23	1131	440	222	83	1819	393
264	259	57	51	434	376	93	76	1904	1091
134	1313	25	260	336	1509	66	300	1905	6
88	587	19	108	246	744	48	137	2140	1002
10	1201	2	238	592	1511	117	300	2179	1089
863	490	167	92	1323	912	255	173	2205	361
259	1182	52	221	432	1408	85	265	2279	400
437	328	87	64	594	485	118	95	2290	372
841	131	170	29	1042	385	209	76	2299	354
547	936	107	175	646	1035	128	196	2375	650
546	325	110	68	754	482	152	100	2492	365
894	52	174	10	1131	284	219	53	2493	488
850	561	173	109	1178	868	237	170	2542	298
111	1129	23	232	363	1374	78	285	2654	861
1189	1	244	0	1472	284	300	56	2654	862
144	257	28	54	276	386	55	81	2659	863
1161	521	225	97	1320	680	254	126	2666	824
622	864	126	164	805	1043	166	203	2682	193
209	253	42	48	476	571	91	106	2743	605
881	701	186	135	1292	1017	269	199	2765	307
1	734	0	142	189	974	39	191	2766	307
211	1418	39	262	447	1608	87	300	2897	751
447	1	87	0	1005	468	190	88	2897	752
148	575	30	114	320	704	67	141	2944	604
759	463	159	92	932	679	194	135	2958	7
394	1030	78	199	549	1329	108	259	3057	660
782	266	156	54	1043	426	209	87	3203	644
510	752	99	140	669	912	132	173	3272	361
223	1348	46	261	382	1506	78	293	3602	349
669	1348	132	261	826	1506	164	293	3603	349
197	186	38	39	537	473	111	103	3604	397
1114	1095	205	210	1315	1305	245	252	3649	733
550	590	110	111	690	730	139	140	3922	74
716	1043	136	203	927	1254	177	244	4234	892
104	1371	20	250	282	1544	53	282	4254	1115
1	55	0	11	151	151	31	32	4394	226
198	587	42	108	356	744	71	137	4514	1002
53	1351	10	267	543	1511	107	300	4554	1089
828	490	159	92	1288	912	247	173	4580	361
288	998	53	205	496	1206	93	245	4691	1134
317	687	64	133	515	914	104	178	4800	325
113	204	23	40	383	479	77	92	4801	326
750	200	142	39	1046	553	202	111	4906	661
824	337	167	66	1047	519	209	101	4977	160
498	711	98	137	707	863	140	167	5086	372
775	523	156	102	1038	636	207	124	5090	372
747	956	149	196	909	1121	181	229	5091	347
1271	711	257	137	1480	863	299	167	5091	372
