b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	7	182	1	1212	177	237	34	534	74
350	1274	74	240	864	1576	177	299	1379	267
1	251	0	48	160	410	32	80	1667	262
760	978	151	190	1489	1497	292	292	1677	92
1220	1173	241	240	1371	1324	269	269	1885	201
733	308	141	62	954	530	187	108	2279	90
615	481	117	90	932	909	180	178	3212	141
1126	1292	224	240	1255	1442	252	270	3501	132
95	589	18	113	202	696	39	134	3502	78
201	648	40	128	634	970	126	193	3925	204
65	648	12	128	169	752	33	149	3928	204
204	127	45	27	358	281	75	57	4350	239
771	1139	159	225	1186	1495	248	300	4731	66
1015	157	202	33	1483	516	298	104	4732	67
1	494	0	100	142	642	28	129	4733	67
976	1203	209	231	1245	1387	261	266	5069	206
