b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	534	225	101	1189	637	246	122	92	513
964	77	195	15	1078	191	218	38	636	664
479	589	98	111	1004	967	204	186	683	521
1246	1024	249	194	1349	1125	271	215	734	604
693	563	142	105	1531	1514	300	284	740	1884
90	49	17	10	959	1004	188	197	741	1885
875	1039	175	193	1451	1610	285	300	754	286
1	131	0	27	1402	1417	267	277	755	287
483	1	94	0	700	284	137	52	756	288
1	1100	0	218	390	1476	84	300	1587	292
556	159	119	28	918	417	200	82	1612	241
1047	761	207	145	1415	957	282	185	1781	601
444	403	87	84	791	827	150	160	1839	563
205	253	41	49	1147	1008	238	204	1845	306
630	340	126	61	1529	1231	300	235	1879	518
1	1231	0	235	317	1557	63	300	1880	518
317	1	63	0	852	536	163	100	1880	519
435	1227	91	231	542	1336	114	254	1981	519
907	1	185	0	1055	150	212	28	2116	312
568	1	113	0	1166	554	231	109	2223	577
1081	34	233	7	1351	349	289	73	3213	159
37	428	7	89	264	706	50	142	3214	159
1244	274	262	51	1401	451	294	86	3470	294
6	644	1	125	1260	1520	247	300	3471	294
1	233	0	45	1297	1355	258	266	3472	295
1249	1	252	0	1483	265	300	55	3473	296
1	265	0	55	1320	1504	261	300	3474	296
1320	1	261	0	1506	193	300	41	3474	297
272	1	58	0	1457	951	300	193	3475	297
716	771	141	146	827	882	162	167	3535	303
241	1140	48	207	346	1246	74	233	3754	247
223	952	41	176	667	1366	129	259	3905	142
207	59	38	11	622	438	119	86	3905	2057
961	172	195	35	1462	612	298	125	4101	290
567	19	115	3	970	360	197	72	4101	292
1	640	0	130	945	1539	180	300	4102	290
945	1	180	0	1565	569	300	111	4102	291
1	569	0	111	1024	1531	203	299	4103	291
465	715	92	143	1476	1397	290	278	4108	302
264	24	53	4	757	367	147	70	4109	303
599	985	111	205	803	1194	152	246	4170	583
761	1392	155	267	893	1525	178	291	4210	521
312	1392	62	267	449	1531	87	292	4211	521
158	1	34	0	307	150	62	28	4487	312
1122	1	224	0	1271	150	252	28	4490	312
499	1	100	0	1096	554	217	109	4598	577
1138	1219	238	251	1412	1431	293	294	4749	583
24	116	4	22	333	394	63	75	4775	4273
367	71	75	14	488	191	99	38	4800	664
498	888	98	176	654	994	131	199	5086	1948
1271	888	257	176	1427	994	290	199	5091	1948
