b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	754	239	160	1498	1095	300	227	271	3199
1	1095	0	227	401	1462	79	297	272	3199
34	1	8	0	1370	1180	294	255	274	3201
1	1185	0	256	218	1409	42	300	275	3201
218	1	42	0	998	609	195	124	275	3202
526	810	100	162	985	1041	189	207	278	3202
224	1074	41	214	739	1494	145	300	279	3202
739	1	145	0	1518	750	300	149	279	3203
1	750	0	149	690	1404	147	290	280	3203
708	1	151	0	1405	583	288	114	280	3204
1	607	0	119	940	1528	184	300	281	3204
940	1	184	0	1624	685	300	117	281	3205
1	685	0	117	1053	1614	205	300	282	3205
1053	1	205	0	1502	409	300	86	282	3206
5	414	1	87	684	1088	145	229	283	3206
206	1102	41	232	610	1429	123	300	284	3206
1135	1141	209	235	1511	1459	287	300	519	504
51	1197	10	234	354	1500	73	300	521	577
354	1	73	0	642	344	135	75	521	578
1244	803	257	163	1425	990	293	200	523	555
60	501	13	96	360	803	81	163	524	555
551	1278	114	265	862	1450	177	299	747	1448
1158	892	231	181	1515	1255	300	249	754	316
767	1012	144	194	1455	1508	278	291	755	317
197	94	38	18	1026	778	192	150	755	317
37	92	7	18	821	668	160	133	756	318
1	406	0	84	547	931	105	185	768	1872
1220	912	253	181	1433	1059	296	210	769	1872
120	1077	24	213	380	1334	77	267	770	1872
1	1407	0	274	117	1531	24	300	771	2662
1	820	0	165	503	1384	99	280	772	55
1	283	0	55	503	1033	99	207	772	2045
1	108	0	22	359	612	75	132	773	56
481	47	95	10	1356	1265	271	254	775	53
369	628	77	135	791	1159	165	247	777	56
699	345	145	70	906	604	186	121	778	62
815	168	172	35	1379	976	284	197	782	1874
1075	1	223	0	1345	279	277	54	782	2658
1	198	0	40	327	598	67	122	783	2070
1	715	0	143	238	1003	49	202	783	2657
1141	974	244	198	1318	1127	281	229	786	1976
1	563	0	113	740	1242	160	254	786	2672
466	397	95	75	784	717	161	140	787	65
429	1054	86	219	802	1436	165	300	787	758
808	8	166	1	1047	276	218	60	787	759
1	233	0	50	483	867	100	179	788	759
304	7	60	1	1456	1003	300	205	788	2669
1	1003	0	205	555	1453	118	300	789	2669
19	230	3	45	568	583	112	118	790	73
12	1148	2	230	577	1472	114	294	790	2676
332	1	71	0	1152	525	237	106	792	1499
795	115	156	24	1396	833	281	176	793	2680
800	985	157	207	1172	1357	233	278	793	2681
99	1	21	0	828	675	175	143	794	2682
277	1349	60	263	449	1523	97	300	806	974
622	9	127	2	1048	368	217	79	925	504
591	14	121	3	1085	509	225	107	925	2575
1027	575	206	114	1485	987	300	200	989	2972
1	987	0	200	234	1213	44	244	990	2972
994	983	193	197	1502	1465	300	298	1372	799
9	1	2	0	1392	1266	300	270	1373	800
1	1266	0	270	137	1399	31	300	1374	800
137	1	31	0	862	655	186	139	1374	801
111	567	23	118	746	1229	160	265	1376	273
1	773	0	159	569	1370	117	281	1379	1877
589	7	121	1	785	226	161	45	1379	1878
786	1149	152	229	1021	1272	206	257	2828	1456
342	724	69	139	1042	1295	210	257	2916	1072
732	1084	146	209	1148	1532	231	300	3023	832
1039	1013	209	197	1167	1208	235	237	3023	833
853	1	171	0	1375	488	276	99	3026	2090
482	628	94	127	1526	1394	300	278	3157	3306
482	1064	94	213	1049	1517	203	300	3157	3307
1049	1	203	0	1526	312	300	64	3157	3308
89	1	18	0	1002	967	198	189	3161	3309
1020	1003	209	206	1443	1427	300	297	3168	2130
1249	1	261	0	1450	183	300	36	3180	3005
241	109	50	22	459	421	96	86	3181	104
172	171	35	37	853	693	178	146	3181	1607
177	283	36	58	459	659	96	134	3181	2074
793	28	165	6	1214	534	256	115	3181	3004
1	188	0	37	718	822	149	168	3181	3005
461	904	92	184	619	1289	123	264	3182	113
37	261	7	55	220	481	41	97	3214	1946
459	1	89	0	1508	1215	300	246	3220	1318
145	1080	28	216	652	1509	131	300	3220	3303
656	7	132	1	1503	500	299	96	3220	3304
4	1215	1	246	232	1486	46	300	3221	1318
232	1	46	0	615	354	126	73	3221	1319
58	494	11	95	1371	1538	268	300	3221	3304
18	133	4	27	259	344	46	64	3222	3305
187	380	36	79	1551	1498	300	293	3223	1319
41	1	7	0	400	343	82	71	3224	1320
638	1	126	0	1389	484	272	99	3245	3299
6	479	1	98	1252	1520	243	300	3246	3299
490	108	98	22	1017	521	209	106	3248	3300
160	1348	31	270	303	1492	60	299	3325	1990
993	1348	200	270	1139	1492	230	299	3327	1990
336	478	60	104	524	704	103	152	3343	1445
309	462	62	91	490	717	99	145	3344	789
261	1182	52	239	630	1482	126	300	3344	1601
630	1	126	0	1550	896	300	169	3344	1602
1	896	0	169	698	1555	135	300	3345	1602
698	1	135	0	1522	823	300	164	3345	1603
1	823	0	164	389	1230	82	252	3346	1603
669	1	134	0	1466	683	300	144	3579	365
606	391	120	77	1466	1099	300	225	3579	2630
1	373	0	77	903	1054	186	222	3580	902
1	1099	0	225	495	1449	102	300	3580	2630
495	1	102	0	1150	573	238	116	3580	2631
6	1181	1	240	205	1349	41	275	3582	2631
481	1275	96	258	629	1378	131	281	3702	1439
6	385	1	77	362	663	84	139	3746	1392
215	1216	51	254	371	1393	86	293	3746	1453
40	1	8	0	462	413	90	81	3798	2993
939	87	180	16	1341	650	268	140	3919	1443
1	958	0	206	706	1430	141	300	4775	2075
1	754	0	159	702	1445	140	300	4775	2922
