b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1328	176	268	959	1427	197	289	47	460
986	346	201	71	1118	531	227	108	47	461
1272	501	260	103	1393	622	285	128	48	146
362	89	74	17	564	327	119	68	49	328
797	1336	155	257	956	1496	184	287	77	325
519	1067	100	215	653	1204	128	244	90	281
81	642	15	122	235	796	42	149	94	403
51	947	10	180	245	1095	46	208	98	145
274	366	54	74	512	751	97	146	112	323
296	462	57	91	443	610	86	120	113	323
95	268	18	53	390	560	78	111	120	323
269	426	50	89	1057	1358	197	266	171	89
480	15	97	3	655	187	135	40	209	333
100	57	21	11	250	207	54	44	210	333
1	260	0	54	181	440	36	90	226	146
72	220	12	45	314	453	62	93	233	146
691	175	133	34	928	624	181	125	265	248
488	261	96	52	887	624	175	125	289	248
438	196	84	36	623	299	124	58	304	299
1316	855	267	170	1482	1019	300	203	311	295
136	974	29	190	549	1390	107	271	316	296
449	815	95	159	671	1040	140	205	317	298
556	820	110	160	773	1040	154	205	318	298
314	577	62	115	842	1036	165	206	324	295
1	578	0	105	190	714	34	130	394	24
742	202	150	40	969	425	195	87	397	460
812	873	165	167	969	1031	195	199	397	589
164	1080	33	220	538	1378	111	284	402	23
25	15	5	3	198	187	42	40	419	333
1065	950	217	190	1438	1404	295	284	429	135
143	95	27	18	1243	860	243	173	510	278
996	331	200	63	1231	581	248	114	539	407
250	1100	49	210	392	1294	77	248	580	108
588	15	120	3	780	207	161	44	650	333
934	656	190	130	1177	943	240	191	655	338
787	616	152	128	1398	960	284	202	689	203
994	1	196	0	1197	205	236	41	693	361
22	715	5	136	178	871	38	169	698	425
857	1119	170	218	990	1253	200	248	701	420
494	1012	103	194	897	1339	186	262	813	334
98	601	20	121	700	1066	129	206	875	565
162	233	31	47	275	401	54	80	881	411
82	276	17	54	933	1128	182	222	936	563
50	180	9	40	201	340	40	74	946	318
526	204	99	45	659	340	125	74	951	318
849	190	171	38	1239	542	250	107	962	338
237	1	52	0	453	161	95	32	963	338
1236	1	254	0	1394	161	286	32	966	338
318	1315	63	267	693	1470	135	297	987	371
749	777	140	154	1080	1126	206	224	1089	354
1091	1037	209	213	1250	1262	243	262	1156	293
1484	1	277	0	1592	210	300	44	1256	499
1299	152	254	25	1533	353	298	63	1257	497
1	360	0	64	1579	1547	300	290	1258	497
111	19	23	3	484	300	94	57	1259	498
1	623	0	115	131	753	24	139	1260	498
1122	123	201	23	1356	353	246	68	1260	500
20	1	4	0	623	608	126	124	1261	499
482	140	95	26	624	423	123	82	1265	265
1227	482	245	98	1488	696	293	137	1288	322
600	642	114	122	807	796	151	149	1356	403
163	1	30	0	355	244	68	49	1450	148
264	1195	48	227	588	1517	111	290	1504	360
1318	1078	255	206	1490	1294	288	248	1563	108
684	942	139	195	1230	1311	247	271	1566	264
687	577	140	119	1099	808	223	166	1566	441
1209	414	245	79	1481	678	300	132	1589	76
399	715	87	136	769	1191	166	233	1593	425
478	124	96	23	644	290	127	54	1603	265
983	672	190	131	1334	934	260	185	1632	35
352	642	67	122	506	796	94	149	1646	403
919	966	185	181	1344	1277	265	241	1667	291
404	9	79	2	792	438	158	89	1767	322
1085	1107	219	234	1291	1371	261	286	1800	157
1188	903	248	180	1399	1116	292	224	1854	317
1058	990	212	193	1320	1186	266	233	1966	348
890	220	167	45	1124	444	215	91	2004	146
950	891	199	171	1137	1062	235	203	2014	72
462	764	95	153	802	1145	159	224	2049	276
396	289	82	61	1045	675	212	135	2146	331
442	1099	96	227	605	1262	131	262	2150	293
492	531	96	110	710	751	136	150	2154	225
46	937	8	191	486	1365	99	282	2158	293
1257	919	256	182	1450	1109	296	222	2180	603
972	577	200	112	1139	737	236	147	2185	128
161	829	32	163	690	1317	136	261	2197	60
778	33	153	7	990	247	198	52	2208	397
816	704	164	140	919	807	185	161	2211	575
386	1147	77	227	523	1340	104	266	2231	245
1195	42	243	9	1454	368	295	74	2257	246
469	1257	89	244	575	1363	110	265	2295	187
848	1131	164	224	987	1318	190	262	2370	315
414	290	78	56	654	537	125	105	2372	180
24	1242	4	252	301	1355	60	274	2373	135
804	935	162	187	1159	1415	236	286	2375	135
634	767	127	141	1463	1174	282	218	2392	582
1	824	0	161	524	1024	107	200	2393	606
129	842	24	164	352	1077	71	212	2397	606
1311	1283	260	263	1503	1475	297	300	2470	394
48	1113	10	224	424	1464	85	300	2533	281
427	5	86	1	1033	521	210	109	2533	282
1227	1	258	0	1440	224	300	44	2588	252
52	1380	10	272	198	1524	39	300	2631	576
392	1380	75	267	717	1539	136	300	2723	561
1	320	0	62	303	581	64	119	2849	607
416	140	85	29	622	350	128	73	2898	206
443	1265	85	258	625	1451	124	298	2900	205
1	1439	0	272	151	1587	29	300	2914	291
1078	898	217	182	1263	1116	256	227	2985	105
