b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	411	222	84	1540	837	300	172	4735	3
513	343	107	73	1147	976	238	202	1845	5
801	352	149	67	951	501	178	96	2216	13
745	352	138	67	895	501	167	96	4591	13
357	445	68	85	519	600	102	116	1960	26
742	315	152	67	889	487	185	105	3934	37
1075	629	217	125	1186	739	241	148	64	43
151	594	30	117	303	734	63	147	66	43
552	629	111	125	658	734	134	147	420	43
176	324	36	64	590	430	120	86	1619	43
4	698	1	139	460	913	93	181	1644	43
156	1222	31	241	261	1327	52	262	1908	44
362	725	74	143	564	965	119	195	49	52
648	883	126	172	808	1043	162	208	1931	57
195	1352	43	255	417	1534	86	290	4350	59
1308	781	259	155	1447	920	283	179	303	61
733	773	143	153	1053	1102	207	221	1962	62
314	1077	57	212	681	1286	127	253	4573	72
1038	797	203	155	1224	989	236	190	1935	73
775	1	164	0	1053	426	221	88	9	80
1062	339	217	65	1205	482	246	94	3800	81
773	339	150	65	924	490	180	95	3803	81
