b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	745	16	138	274	1084	54	204	3283	5
807	1088	159	216	1293	1468	251	290	3289	11
1128	1	220	0	1550	409	300	76	3289	12
6	471	1	88	118	583	22	109	3290	12
773	745	155	138	918	1035	183	194	3291	5
192	137	37	27	426	532	86	106	3293	11
556	1	107	0	749	194	142	35	3474	32
324	1292	60	243	615	1584	116	300	3583	5
615	1	116	0	933	317	179	62	3583	6
1044	262	203	50	1145	365	225	72	3583	10
1277	1088	253	216	1492	1412	295	279	3583	11
507	638	95	123	1100	1231	213	241	3584	4
1	178	0	32	288	524	55	98	3584	12
