b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	714	156	135	1053	1250	221	245	9	499
29	1162	6	237	171	1460	38	300	10	426
675	350	139	71	912	589	184	116	507	66
413	384	82	78	1149	926	224	182	509	66
408	154	89	35	734	488	153	98	523	129
1164	1	232	0	1508	384	298	73	754	847
9	517	2	101	1039	1437	195	278	755	847
1050	799	197	157	1553	1374	299	273	755	848
81	1	15	0	700	937	137	183	756	849
1164	1	238	0	1471	318	300	65	759	670
42	520	7	101	872	1322	180	268	760	670
519	82	101	18	1410	711	277	140	761	670
122	1	25	0	652	706	136	147	763	671
880	612	183	130	1456	1214	300	253	764	618
1	1214	0	253	209	1437	43	300	765	618
1242	267	248	55	1487	506	300	105	767	398
1	506	0	105	959	1490	190	300	768	398
959	1	190	0	1511	564	300	110	768	399
15	628	3	123	795	1467	164	300	769	399
795	1	164	0	1454	721	300	150	769	400
1	721	0	150	380	1117	77	230	770	400
862	1147	178	235	1172	1454	244	300	770	400
1	939	0	189	249	1273	50	258	771	402
1030	287	202	58	1547	845	300	164	771	404
23	893	5	173	498	1347	98	264	772	404
1168	1	230	0	1512	337	300	69	772	405
1	337	0	69	1078	1465	221	300	773	405
1078	1	221	0	1449	471	300	97	773	406
19	476	4	98	1061	1516	206	300	774	406
1061	1	206	0	1523	499	300	100	774	407
1	499	0	100	889	1471	181	300	775	407
889	1	181	0	1511	696	300	133	775	408
1	696	0	133	833	1519	173	300	776	408
833	1	173	0	1467	676	300	136	776	409
1	676	0	136	777	1464	162	300	777	409
777	1	162	0	1462	725	300	146	777	410
1	730	0	147	694	1466	144	300	778	410
694	1	144	0	1281	716	267	151	778	411
1201	716	256	151	1414	925	300	194	779	411
1	925	0	194	511	1445	104	300	780	411
511	1	104	0	1476	1174	300	239	780	412
1	1174	0	239	315	1467	66	300	781	412
315	1	66	0	1468	917	300	182	781	413
1	917	0	182	479	1479	103	300	782	413
479	1	103	0	742	251	157	52	782	414
290	251	59	52	1450	1241	300	257	783	414
1	1241	0	257	167	1458	34	300	784	414
167	1	34	0	1476	1432	300	289	784	415
180	15	36	3	1274	1474	263	300	785	416
1	259	0	55	1056	1391	227	300	786	417
1056	1	227	0	1382	323	296	69	786	418
1	329	0	70	890	1424	184	300	787	418
1	138	0	30	825	1448	170	300	788	419
825	1	170	0	1456	625	300	128	788	420
1	625	0	128	699	1448	149	300	789	420
740	485	157	100	1421	1175	296	241	789	422
1	1211	0	249	205	1441	44	300	790	422
520	1111	102	209	935	1528	192	300	790	423
210	5	45	1	587	343	116	64	790	423
935	1	192	0	1059	124	219	27	790	424
1012	813	209	169	1468	1307	300	264	790	424
1	1307	0	264	176	1481	36	300	791	424
109	619	22	127	676	1363	141	280	791	426
409	497	83	104	1266	1311	263	274	791	427
1248	734	259	155	1438	880	300	185	791	428
1	880	0	185	577	1446	118	300	792	428
577	1	118	0	1460	945	300	194	792	429
1	945	0	194	276	1213	54	247	793	429
1338	1	275	0	1457	138	300	29	794	430
628	1019	133	209	1080	1462	225	300	794	433
1	138	0	29	471	615	96	128	795	430
810	802	165	162	1313	1475	269	300	803	581
1	264	0	58	450	724	88	147	804	582
1023	1222	198	246	1302	1493	255	300	804	582
476	278	92	58	1000	1057	193	215	804	583
606	991	127	202	1076	1456	227	300	806	583
537	40	109	8	1445	1078	300	229	1375	740
259	1	55	0	1029	1084	217	230	1376	741
1123	41	235	8	1421	390	298	82	1376	742
1114	338	226	70	1451	825	300	175	1378	500
1	825	0	175	569	1407	117	295	1379	500
569	44	117	9	777	275	159	55	1379	501
946	196	179	40	1179	413	224	81	1545	762
1	218	0	45	235	722	44	144	1545	763
298	163	56	33	689	517	132	104	1549	762
659	6	143	1	1116	301	238	64	1612	5
66	523	13	107	190	701	37	140	1817	52
11	1068	2	217	468	1501	92	299	2154	784
471	1	93	0	706	286	135	52	2154	785
227	199	42	42	416	481	78	94	2327	55
1058	595	213	117	1219	753	245	149	3023	757
501	678	93	134	889	1391	167	271	3025	783
444	836	90	169	818	1309	164	263	3026	797
4	937	1	197	1046	1511	192	299	3027	801
621	600	125	112	1375	1159	272	220	3078	63
731	591	142	120	1487	1233	296	256	3092	11
751	608	156	124	936	755	194	155	3167	567
182	633	36	130	838	1291	174	267	3168	511
838	58	174	10	1443	636	300	131	3168	512
1	636	0	131	547	1467	113	300	3169	512
534	49	111	9	1456	1367	300	277	3169	513
281	1	58	0	1484	1237	300	250	3170	514
1	1237	0	250	265	1482	53	300	3171	514
265	1	53	0	547	299	108	59	3171	515
857	440	175	92	1359	932	281	196	3172	333
313	258	62	50	1354	1410	280	294	3172	515
1	88	0	18	858	735	171	149	3173	516
1056	1321	201	271	1195	1459	230	300	3175	516
1195	1	230	0	1523	326	299	67	3175	517
4	330	1	68	1216	1467	248	300	3176	517
1216	1	248	0	1486	337	298	63	3176	518
198	705	38	146	848	1479	167	300	3177	524
848	1	167	0	1204	333	240	68	3177	525
528	980	105	191	986	1370	202	273	3178	525
1000	1304	205	264	1242	1467	258	300	3178	526
1242	1	258	0	1448	190	300	38	3178	527
973	25	201	5	1446	523	300	109	3179	519
705	1322	145	269	863	1468	178	300	3179	521
43	1040	8	210	403	1465	83	298	3179	527
415	20	86	4	705	311	145	62	3179	528
1	523	0	109	232	759	48	158	3180	519
240	1017	50	210	573	1324	121	274	3180	522
576	332	122	67	1450	1402	300	286	3180	528
68	1	15	0	1073	1120	225	235	3181	529
1073	295	225	60	1405	690	300	148	3181	530
9	696	2	149	304	925	64	198	3182	530
95	773	21	162	551	1289	109	262	3182	534
629	592	125	119	1062	1153	214	238	3182	535
1263	1312	267	268	1409	1458	299	300	3183	535
701	285	147	59	1263	832	267	176	3183	536
97	832	20	176	976	1479	195	300	3184	536
976	1	195	0	1452	428	300	94	3184	537
1	428	0	94	717	1423	148	298	3185	537
579	230	120	48	1425	1463	295	300	3185	538
1004	437	200	87	1472	815	297	166	3186	334
153	554	29	114	1034	1482	207	300	3186	531
1004	382	200	78	1467	848	296	175	3186	532
12	789	2	166	629	1418	135	300	3187	541
629	1	135	0	1424	903	299	185	3187	542
11	978	2	200	536	1493	107	300	3188	542
519	1	105	0	1479	1039	300	213	3188	543
1	1039	0	213	233	1254	42	251	3189	543
813	991	173	204	1123	1363	239	283	3190	861
90	750	16	153	439	1234	84	250	3191	860
439	170	84	33	842	759	167	154	3191	861
1	991	0	230	184	1224	44	289	3434	468
1393	183	264	39	1580	321	300	67	3578	852
420	859	80	172	1250	1469	255	300	3579	850
1250	1	255	0	1466	224	300	47	3579	851
1	224	0	47	979	1226	202	256	3580	851
324	137	60	28	715	847	136	166	3583	852
884	49	176	10	1323	702	268	154	3594	803
1049	1006	219	198	1205	1162	251	230	3595	806
20	496	4	95	270	844	46	154	3597	807
227	693	50	144	650	966	140	204	3709	73
593	1040	124	218	960	1450	197	300	3710	73
960	1	197	0	1446	567	298	117	3710	74
466	91	94	18	968	378	190	73	3720	37
104	1068	20	217	561	1501	110	299	4528	784
564	1	111	0	799	286	153	52	4528	785
979	1005	195	210	1155	1310	238	280	4636	7
105	838	20	167	939	1495	189	300	4668	102
