b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1	135	0	1038	430	220	86	799	104
113	48	24	9	367	328	70	58	3294	108
1283	1121	252	220	1508	1340	296	264	3721	169
649	459	127	91	1078	900	214	181	3721	170
535	1166	97	232	846	1503	159	300	3722	170
939	21	176	4	1594	832	300	163	3722	171
1	832	0	163	699	1516	140	300	3723	171
699	1	140	0	1527	869	300	173	3723	172
10	873	2	174	542	1363	104	266	3724	172
601	7	116	1	1231	700	242	139	3724	173
1	965	0	185	376	1329	68	251	3695	197
338	55	69	12	963	700	194	149	3694	198
351	109	65	22	509	241	102	55	3750	203
867	376	172	71	1384	956	274	188	3752	204
522	1027	106	207	661	1154	140	238	2489	207
851	645	169	137	995	837	198	176	1873	215
7	36	1	8	213	194	42	40	4732	217
454	145	87	33	842	706	167	148	3191	222
20	583	4	125	238	955	50	204	1865	264
100	350	16	71	238	487	43	97	1864	265
1	139	0	26	1443	1545	277	299	2224	267
12	239	3	45	1366	1545	262	299	4599	267
8	137	1	25	652	972	123	186	2225	268
37	178	6	33	571	972	108	186	4600	268
692	981	137	188	1042	1341	204	258	1677	270
910	1188	179	241	1332	1482	262	300	1876	272
35	275	6	54	339	739	74	146	1861	282
1008	579	193	123	1232	850	236	175	3605	290
24	392	4	82	611	778	138	171	1861	297
106	424	22	88	909	1067	191	222	3829	301
1269	4	270	1	1400	133	300	31	3829	302
387	726	76	149	918	1449	184	296	3830	302
1	133	0	31	373	491	74	104	3830	302
897	14	180	2	1505	718	300	142	3830	303
1	718	0	142	413	999	81	199	3831	303
895	884	174	178	1115	1064	229	223	4636	310
208	264	43	50	382	435	78	85	3602	319
669	278	132	53	826	435	164	85	3603	319
761	811	156	160	1223	966	244	189	3642	326
1358	941	259	186	1573	1314	300	256	2269	327
11	1041	2	214	291	1315	58	268	3161	329
1222	43	244	6	1478	908	298	187	3413	330
19	348	4	76	651	1045	131	215	455	334
334	879	64	176	861	1155	165	232	2140	415
444	879	87	176	975	1155	189	232	4514	415
176	26	34	4	1213	1548	233	294	3077	431
1259	109	241	21	1575	545	300	107	3077	434
1	545	0	107	1055	1471	207	288	3078	434
521	129	100	26	969	546	184	107	3077	489
1180	1155	231	226	1510	1495	297	293	2350	512
1182	827	227	160	1391	1034	267	199	2351	513
467	364	96	74	722	568	142	112	2351	513
304	1197	61	244	567	1441	114	294	2013	534
