b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	634	109	117	911	913	182	170	795	27
399	174	74	31	607	382	115	72	796	8
927	838	176	166	1077	1041	207	207	1351	3
1212	834	230	165	1377	999	264	199	1355	3
1239	527	243	104	1350	639	265	127	2273	10
1157	158	230	31	1387	522	278	103	3112	23
136	34	28	7	945	1502	189	297	3113	9
417	1194	75	229	803	1526	154	299	3114	26
861	88	166	17	1410	634	267	117	3114	27
812	743	162	142	1175	1105	231	211	3115	5
1022	158	200	31	1551	1091	300	210	3118	23
599	57	117	9	984	443	193	84	3118	28
1	1091	0	210	358	1488	63	282	3119	23
960	350	185	68	1444	754	275	144	4815	26
