b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1	81	0	1372	1028	286	214	9	171
776	358	165	72	1406	972	292	195	3415	173
93	972	19	195	593	1477	123	300	3416	173
593	1	123	0	1309	730	269	149	3416	174
362	695	75	142	883	1220	181	248	3417	174
1082	1	221	0	1363	283	277	57	3800	175
1177	380	234	66	1499	701	300	131	2871	183
752	1406	152	251	915	1610	186	292	2959	221
941	169	191	33	1109	356	228	74	2959	222
1312	1	262	0	1485	222	297	44	3063	222
1003	614	199	115	1159	811	232	154	935	246
333	534	67	99	556	811	112	154	4214	246
1068	1134	217	221	1180	1245	242	246	252	325
